0,1,2,3,4,5,6,7
25.08.20 09:21:59,560.10,560.10,560.05,560.05,250,0,560.05
25.08.20 09:28:59,545.60,545.70,544.65,545.40,200,250,553.48
25.08.20 09:31:59,525.60,525.60,525.60,525.60,225,325,544.19
25.08.20 09:32:59,529.40,529.40,529.40,529.40,50,550,543.17
25.08.20 09:33:59,528.60,529.75,528.05,528.05,125,550,541.08
25.08.20 09:34:59,530.85,531.45,526.50,531.45,325,550,537.78
25.08.20 09:35:59,540.25,541.50,534.00,538.05,425,950,537.90
25.08.20 09:36:59,539.85,539.85,539.85,539.85,50,950,537.96
25.08.20 09:37:59,537.95,537.95,536.20,536.20,50,950,537.93
25.08.20 09:40:59,530.00,530.00,530.00,530.00,100,1425,537.49
25.08.20 09:41:59,540.30,541.95,538.15,538.15,625,1550,538.19
25.08.20 09:42:59,545.80,546.75,540.95,541.95,800,1550,539.76
25.08.20 09:44:59,536.20,536.20,536.20,536.20,200,1900,539.55
25.08.20 09:48:59,535.20,535.20,532.35,533.75,100,2100,539.38
25.08.20 09:49:59,535.90,535.90,533.10,533.10,200,2100,539.07
25.08.20 09:50:59,532.30,532.30,532.30,532.30,50,2100,538.98
25.08.20 09:51:59,532.35,532.35,523.25,523.25,300,2375,538.26
25.08.20 09:53:59,527.75,527.75,527.75,527.75,50,2675,538.14
25.08.20 09:54:59,523.25,523.25,523.25,523.25,100,2675,537.78
25.08.20 09:55:59,518.05,518.05,518.05,518.05,50,2675,537.55
25.08.20 10:01:59,526.00,526.00,526.00,526.00,25,2775,537.49
25.08.20 10:02:59,527.35,527.35,527.35,527.35,25,2800,537.43
25.08.20 10:03:59,530.30,530.30,530.30,530.30,25,2800,537.39
25.08.20 10:05:59,518.00,522.25,518.00,522.25,100,2800,537.02
25.08.20 10:07:59,529.15,529.15,529.15,529.15,25,2800,536.98
25.08.20 10:10:59,531.50,531.50,531.50,531.50,50,2900,536.92
25.08.20 10:15:59,531.40,531.40,531.40,531.40,25,2850,536.89
25.08.20 10:18:59,534.00,534.00,534.00,534.00,25,2825,536.87
25.08.20 10:25:59,541.95,541.95,541.95,541.95,25,2800,536.90
25.08.20 10:26:59,534.45,534.45,534.45,534.45,75,2825,536.86
25.08.20 10:36:59,560.10,560.10,560.10,560.10,200,2875,537.81
25.08.20 10:38:59,564.15,564.15,564.15,564.15,200,2850,538.85
25.08.20 10:39:59,573.00,573.00,567.70,567.70,225,2850,540.27
25.08.20 10:40:59,608.00,651.00,608.00,647.90,225,2850,543.89
25.08.20 10:42:59,614.80,614.80,614.80,614.80,50,2875,544.53
25.08.20 10:46:59,617.70,617.70,610.05,613.75,150,2825,546.36
