0,1,2,3,4,5,6,7
28.08.20 09:15:59,22.40,22.40,22.40,22.40,25,0,22.40
28.08.20 09:16:59,23.95,23.95,22.40,22.40,125,0,22.65
28.08.20 09:17:59,7.60,7.60,7.60,7.60,150,25,18.70
28.08.20 09:18:59,22.20,22.30,20.75,20.75,250,25,19.98
28.08.20 09:19:59,21.30,21.45,20.70,20.70,450,25,20.44
28.08.20 09:20:59,21.45,23.05,20.95,21.15,1075,475,21.37
28.08.20 09:21:59,21.25,21.25,20.05,20.05,550,475,21.25
28.08.20 09:22:59,20.25,21.20,19.95,20.20,1075,475,21.05
28.08.20 09:23:59,20.00,20.20,19.20,20.00,1575,2125,20.72
28.08.20 09:24:59,19.00,21.00,18.80,20.75,1875,2125,20.45
28.08.20 09:25:59,20.70,21.05,19.60,20.05,1450,2125,20.45
28.08.20 09:26:59,20.05,20.05,19.15,19.15,1825,3400,20.34
28.08.20 09:27:59,19.15,19.15,18.75,18.75,250,3400,20.31
28.08.20 09:28:59,18.65,19.35,18.50,18.60,1825,3400,20.09
28.08.20 09:29:59,18.60,19.20,18.35,18.70,2925,4550,19.84
28.08.20 09:30:59,18.90,19.80,18.90,19.75,1625,4550,19.80
28.08.20 09:31:59,19.75,19.85,18.80,18.80,1075,4550,19.79
28.08.20 09:32:59,19.20,19.35,18.00,18.25,2300,7250,19.67
28.08.20 09:33:59,17.95,18.65,17.95,18.15,1525,7250,19.57
28.08.20 09:34:59,18.40,18.60,18.10,18.45,600,7250,19.54
28.08.20 09:35:59,18.35,18.40,17.95,17.95,450,8050,19.52
28.08.20 09:36:59,18.10,18.45,18.10,18.30,175,8050,19.51
28.08.20 09:37:59,18.10,18.45,18.10,18.20,200,8050,19.50
28.08.20 09:38:59,18.05,18.05,17.60,17.70,475,8325,19.46
28.08.20 09:39:59,17.80,18.15,17.35,17.35,3850,8325,19.19
28.08.20 09:40:59,17.45,17.50,17.30,17.40,725,8325,19.14
28.08.20 09:41:59,17.40,17.70,17.30,17.70,550,9825,19.11
28.08.20 09:42:59,17.70,18.35,17.60,18.10,3950,9825,18.97
28.08.20 09:43:59,18.05,18.10,17.90,17.90,1625,9825,18.92
28.08.20 09:44:59,17.25,17.95,17.10,17.95,1025,12550,18.88
28.08.20 09:45:59,18.05,18.10,17.75,17.80,1725,12550,18.84
28.08.20 09:46:59,18.00,18.40,17.85,18.15,575,12550,18.83
28.08.20 09:47:59,18.40,19.70,18.10,19.20,3900,11350,18.82
28.08.20 09:48:59,19.40,19.40,18.65,19.05,1475,11350,18.82
28.08.20 09:49:59,19.15,19.15,18.70,19.05,1450,11350,18.82
28.08.20 09:50:59,19.00,19.00,18.25,18.55,800,13875,18.82
28.08.20 09:51:59,18.60,18.65,18.40,18.50,1050,13875,18.81
28.08.20 09:52:59,18.50,19.40,18.50,19.40,1825,13875,18.81
28.08.20 09:53:59,19.50,19.50,19.15,19.35,650,16200,18.82
28.08.20 09:54:59,19.50,19.50,19.25,19.25,1350,16200,18.84
28.08.20 09:55:59,19.10,19.40,18.95,19.40,950,16200,18.84
28.08.20 09:56:59,19.20,19.45,19.20,19.40,1175,17850,18.85
28.08.20 09:57:59,19.15,19.25,18.90,19.25,1150,17850,18.86
28.08.20 09:58:59,19.20,20.00,19.20,19.50,1375,17850,18.88
28.08.20 09:59:59,19.85,20.35,19.50,20.00,1900,18975,18.91
28.08.20 10:00:59,20.00,20.00,19.35,19.35,675,18975,18.92
28.08.20 10:01:59,19.60,19.70,19.20,19.20,225,18975,18.92
28.08.20 10:02:59,19.15,19.40,19.05,19.35,375,20100,18.93
28.08.20 10:03:59,19.35,19.40,19.15,19.40,175,20100,18.93
28.08.20 10:04:59,19.35,19.90,19.15,19.90,1100,20100,18.94
28.08.20 10:05:59,19.75,19.95,19.45,19.65,950,20350,18.95
28.08.20 10:06:59,19.35,19.35,18.80,19.10,375,20350,18.95
28.08.20 10:07:59,19.15,19.20,18.60,18.70,1075,20350,18.95
28.08.20 10:08:59,18.80,19.10,18.50,18.60,350,20550,18.95
28.08.20 10:09:59,18.65,18.70,18.50,18.60,425,20550,18.95
28.08.20 10:10:59,18.50,18.70,18.50,18.65,625,20550,18.95
28.08.20 10:11:59,18.65,18.90,18.50,18.80,1775,21500,18.94
28.08.20 10:12:59,18.80,19.50,18.70,19.25,3000,21500,18.95
28.08.20 10:13:59,19.25,19.25,18.70,18.90,675,21500,18.95
28.08.20 10:14:59,18.65,18.85,18.35,18.65,600,21375,18.94
28.08.20 10:15:59,18.85,19.00,18.55,18.75,600,21375,18.94
28.08.20 10:16:59,18.60,19.00,18.55,18.90,425,21375,18.94
28.08.20 10:17:59,18.80,18.90,18.75,18.85,550,21900,18.94
28.08.20 10:18:59,18.90,19.05,18.55,18.80,825,21900,18.94
28.08.20 10:19:59,19.05,19.05,18.55,18.55,250,21900,18.94
28.08.20 10:20:59,18.50,19.05,18.50,18.75,1000,21925,18.93
28.08.20 10:21:59,18.55,18.80,18.45,18.50,225,21925,18.93
28.08.20 10:22:59,18.65,18.80,18.35,18.50,500,21925,18.93
28.08.20 10:23:59,18.65,18.70,18.10,18.35,1350,22225,18.92
28.08.20 10:24:59,18.55,18.65,18.10,18.40,1200,22225,18.91
28.08.20 10:25:59,18.15,18.30,18.00,18.00,775,22225,18.90
28.08.20 10:26:59,18.25,18.35,18.05,18.30,575,22050,18.90
28.08.20 10:27:59,18.25,18.55,18.00,18.20,1250,22050,18.89
28.08.20 10:28:59,18.40,18.55,18.05,18.25,1775,22050,18.88
28.08.20 10:29:59,18.45,20.15,18.05,19.45,7025,21925,18.89
28.08.20 10:30:59,19.55,79.05,19.55,61.70,12325,21925,21.19
28.08.20 10:31:59,39.75,61.35,37.45,42.35,10900,21925,23.32
28.08.20 10:32:59,41.55,43.20,37.75,42.70,6775,21050,24.36
28.08.20 10:33:59,42.45,42.45,36.90,39.75,5300,21050,25.02
28.08.20 10:34:59,39.70,42.50,39.40,42.50,4600,21050,25.58
28.08.20 10:35:59,41.95,55.65,41.95,48.80,7775,20025,26.95
28.08.20 10:36:59,48.65,65.45,48.65,62.20,13700,20025,29.73
28.08.20 10:37:59,64.60,69.10,57.65,59.45,18300,20025,33.23
28.08.20 10:38:59,58.70,62.45,53.15,53.15,7850,26350,34.33
28.08.20 10:39:59,52.10,55.00,51.55,51.55,11425,26350,35.50
28.08.20 10:40:59,51.25,53.35,49.05,49.20,7675,26350,36.10
28.08.20 10:41:59,49.40,49.45,43.65,43.65,5250,30125,36.38
28.08.20 10:42:59,43.90,45.75,42.40,44.60,14900,30125,36.90
28.08.20 10:43:59,44.40,45.80,43.20,43.50,7800,30125,37.17
28.08.20 10:44:59,43.20,44.90,43.20,44.30,8900,34350,37.45
28.08.20 10:45:59,44.00,44.65,42.60,44.45,6775,34350,37.62
28.08.20 10:46:59,45.00,45.70,41.60,41.85,8825,34350,37.87
28.08.20 10:47:59,41.95,44.20,41.75,42.35,4500,42350,37.96
28.08.20 10:48:59,42.15,42.45,40.45,40.45,3450,42350,38.01
28.08.20 10:49:59,40.65,42.90,40.35,42.50,6450,42350,38.09
28.08.20 10:50:59,43.00,44.45,42.20,44.45,5500,45725,38.20
28.08.20 10:51:59,46.25,52.95,44.90,47.95,18525,45725,38.90
28.08.20 10:52:59,48.40,48.40,43.90,44.65,5225,45725,39.02
28.08.20 10:53:59,44.65,44.90,42.85,43.10,3950,50025,39.08
28.08.20 10:54:59,42.70,43.10,39.05,42.75,6800,50025,39.13
28.08.20 10:55:59,42.25,43.60,41.75,41.95,2475,50025,39.16
28.08.20 10:56:59,41.85,42.00,40.15,41.80,1375,53975,39.17
28.08.20 10:57:59,41.95,42.40,41.30,41.80,1975,53975,39.19
28.08.20 10:58:59,41.20,42.00,40.65,41.85,9575,53975,39.26
28.08.20 10:59:59,42.00,43.00,41.50,42.05,3875,58875,39.29
28.08.20 11:00:59,42.40,44.20,42.25,44.10,2975,58875,39.33
28.08.20 11:01:59,43.80,43.95,43.00,43.55,1875,58875,39.36
28.08.20 11:02:59,43.60,45.00,43.30,45.00,1825,61150,39.38
28.08.20 11:03:59,44.55,44.55,43.40,44.55,2250,61150,39.42
28.08.20 11:04:59,44.30,45.45,44.20,45.30,1325,61150,39.44
28.08.20 11:05:59,45.35,51.25,45.35,49.50,9275,61825,39.70
28.08.20 11:06:59,49.50,49.50,46.95,49.05,2425,61825,39.77
28.08.20 11:07:59,49.15,50.70,45.85,45.85,4050,61825,39.87
28.08.20 11:08:59,46.40,48.05,44.50,46.95,4400,63875,39.94
28.08.20 11:09:59,46.20,48.00,46.00,47.20,2875,63875,40.00
28.08.20 11:10:59,47.30,48.20,45.80,46.75,2175,63875,40.04
28.08.20 11:11:59,46.90,47.65,45.80,47.30,2150,66250,40.08
28.08.20 11:12:59,47.40,47.40,45.85,46.45,2725,66250,40.13
28.08.20 11:13:59,46.40,47.30,45.85,47.30,5325,66250,40.22
28.08.20 11:14:59,47.60,48.10,47.15,47.60,5525,68200,40.33
28.08.20 11:15:59,47.70,55.35,47.70,55.05,21825,68200,41.00
28.08.20 11:16:59,54.70,60.00,53.20,55.30,16550,68200,41.62
28.08.20 11:17:59,55.00,55.60,53.10,53.45,5750,73400,41.79
28.08.20 11:18:59,53.65,54.40,51.65,54.10,6475,73400,41.96
28.08.20 11:19:59,53.35,63.70,52.05,63.05,15700,73400,42.55
28.08.20 11:20:59,61.35,61.35,54.70,56.95,12625,71000,42.99
28.08.20 11:21:59,57.25,60.35,55.20,55.45,9075,71000,43.28
28.08.20 11:22:59,55.70,56.20,54.15,54.30,9500,71000,43.53
28.08.20 11:23:59,54.45,55.75,52.40,52.40,10250,73550,43.76
28.08.20 11:24:59,52.45,55.85,51.80,55.55,7100,73550,43.90
28.08.20 11:25:59,55.15,60.00,55.10,56.70,6325,73550,44.08
28.08.20 11:26:59,56.35,57.30,55.00,55.20,2525,76800,44.14
28.08.20 11:27:59,54.85,58.75,54.15,55.60,9000,76800,44.36
28.08.20 11:28:59,56.00,56.20,54.35,54.35,2400,76800,44.41
28.08.20 11:29:59,53.95,55.70,53.95,55.35,1900,79325,44.45
28.08.20 11:30:59,55.65,57.30,55.20,55.70,9600,79325,44.67
28.08.20 11:31:59,55.60,55.65,52.00,53.65,3025,79325,44.72
