0,1,2,3,4,5,6,7
30.07.20 10:31:59,1965.00,1965.00,1965.00,1965.00,300,8175,1966.46
30.07.20 10:32:59,1965.00,1965.00,1965.00,1965.00,300,8475,1966.39
30.07.20 10:35:59,1968.00,1968.00,1968.00,1968.00,600,8475,1966.53
30.07.20 11:04:59,1970.00,1970.00,1970.00,1970.00,75,9375,1966.57
30.07.20 11:07:59,1970.00,1970.00,1970.00,1970.00,75,9450,1966.60
30.07.20 11:09:59,1975.00,1975.00,1975.00,1975.00,150,9525,1966.78
30.07.20 11:23:59,1974.00,1974.00,1974.00,1974.00,75,9675,1966.86
30.07.20 11:32:59,1971.00,1971.00,1971.00,1971.00,150,0,1966.94
30.07.20 11:36:59,1975.40,1975.40,1975.40,1975.40,75,9900,1967.03
30.07.20 11:38:59,1975.00,1975.00,1975.00,1975.00,75,9900,1967.11
30.07.20 11:54:59,1960.00,1960.00,1960.00,1960.00,75,9975,1967.04
30.07.20 12:03:59,1955.00,1955.00,1955.00,1955.00,75,10050,1966.92
30.07.20 12:06:59,1960.00,1960.00,1960.00,1960.00,150,10125,1966.79
30.07.20 12:10:59,1952.85,1952.85,1952.85,1952.85,75,10275,1966.65
30.07.20 12:11:59,1955.00,1955.00,1955.00,1955.00,225,10275,1966.32
30.07.20 12:29:59,1957.00,1957.00,1957.00,1957.00,2250,10575,1964.28
30.07.20 12:57:59,1903.55,1903.55,1903.55,1903.55,75,12825,1963.84
30.07.20 13:07:59,1866.00,1866.00,1866.00,1866.00,75,12825,1963.14
30.07.20 13:17:59,1855.00,1855.00,1855.00,1855.00,150,12900,1961.60
30.07.20 13:18:59,1860.00,1860.00,1860.00,1860.00,75,13050,1960.89
30.07.20 13:20:59,1850.00,1850.00,1850.00,1850.00,375,13050,1957.12
30.07.20 13:22:59,1851.00,1851.00,1851.00,1851.00,75,13500,1956.40
30.07.20 13:40:59,1856.05,1856.05,1856.05,1856.05,150,13575,1955.06
30.07.20 13:54:59,1830.15,1830.15,1830.15,1830.15,75,13725,1954.23
30.07.20 13:56:59,1830.15,1830.15,1830.15,1830.15,75,13725,1953.42
30.07.20 14:06:59,1846.95,1846.95,1846.95,1846.95,150,13875,1952.03
30.07.20 14:08:59,1830.15,1830.15,1830.15,1830.15,525,13875,1946.73
30.07.20 14:09:59,1830.15,1830.15,1830.15,1830.15,6375,14925,1906.45
30.07.20 14:10:59,1830.15,1830.15,1830.15,1830.15,525,14925,1904.34
30.07.20 15:00:59,1778.00,1778.00,1778.00,1778.00,225,20850,1902.86
30.07.20 15:09:59,1795.00,1795.00,1795.00,1795.00,75,21075,1902.44
30.07.20 15:30:00,1768.05,1768.05,1768.05,1768.05,75,21150,1901.91
31.07.20 09:50:59,1825.00,1825.00,1825.00,1825.00,75,21225,1825.00
31.07.20 10:15:59,1780.05,1780.05,1780.05,1780.05,150,21300,1795.03
31.07.20 13:32:59,1765.00,1765.00,1765.00,1765.00,150,21300,1783.02
31.07.20 14:00:59,1797.00,1797.00,1797.00,1797.00,75,21225,1785.35
31.07.20 15:25:59,1801.00,1801.00,1801.00,1801.00,75,21300,1787.58
03.08.20 14:11:59,1607.35,1607.35,1607.35,1607.35,75,21375,1607.35
05.08.20 10:32:59,1898.20,1898.25,1898.20,1898.25,150,21300,1898.22
05.08.20 10:45:59,1896.05,1896.05,1896.05,1896.05,75,21150,1897.50
05.08.20 11:31:59,1866.60,1866.60,1866.60,1866.60,75,21150,1889.77
05.08.20 11:40:59,1854.70,1854.70,1854.70,1854.70,75,21150,1882.76
05.08.20 14:55:59,1805.00,1805.00,1805.00,1805.00,75,21150,1869.80
06.08.20 10:45:59,1872.55,1872.55,1872.55,1872.55,75,21150,1872.55
06.08.20 11:02:59,1888.15,1888.15,1888.15,1888.15,75,21150,1880.35
06.08.20 11:07:59,1864.40,1864.40,1864.40,1864.40,75,21150,1875.03
06.08.20 12:55:59,1959.80,1959.80,1959.80,1959.80,75,21150,1896.22
06.08.20 14:25:59,1854.00,1854.00,1854.00,1854.00,75,21150,1887.78
06.08.20 14:36:59,1860.00,1860.00,1860.00,1860.00,75,21075,1883.15
06.08.20 15:01:59,1881.35,1881.35,1881.35,1881.35,75,21075,1882.89
07.08.20 13:35:59,1902.00,1902.00,1902.00,1902.00,525,21075,1902.00
07.08.20 14:27:59,1917.45,1917.45,1917.45,1917.45,75,20925,1903.93
10.08.20 12:30:59,1991.10,1991.10,1991.10,1991.10,75,20850,1991.10
12.08.20 10:28:59,1967.00,1967.00,1967.00,1967.00,150,20850,1967.00
12.08.20 10:29:59,1967.00,1967.00,1967.00,1967.00,525,20850,1967.00
12.08.20 10:42:59,1960.00,1960.00,1960.00,1960.00,150,20175,1965.72
14.08.20 09:35:59,2058.00,2058.00,2058.00,2058.00,150,20025,2058.00
18.08.20 13:12:59,2022.00,2022.00,2022.00,2022.00,75,19875,2022.00
18.08.20 13:37:59,2035.00,2035.00,2035.00,2035.00,75,19800,2028.50
21.08.20 11:42:59,2071.80,2071.80,2071.80,2071.80,75,19725,2071.80
21.08.20 13:59:59,2090.00,2090.00,2090.00,2090.00,150,19650,2083.93
24.08.20 12:16:59,2160.00,2160.00,2160.00,2160.00,75,19500,2160.00
24.08.20 12:25:59,2180.00,2180.00,2180.00,2180.00,75,19425,2170.00
24.08.20 12:26:59,2175.00,2175.00,2175.00,2175.00,900,19425,2174.28
24.08.20 12:33:59,2180.00,2180.00,2180.00,2180.00,900,18450,2176.92
24.08.20 12:35:59,2180.00,2180.00,2180.00,2180.00,150,18450,2177.14
24.08.20 12:36:59,2180.00,2180.00,2180.00,2180.00,375,17400,2177.57
24.08.20 12:37:59,2182.00,2182.00,2182.00,2182.00,225,17400,2177.94
24.08.20 12:41:59,2185.00,2185.00,2185.00,2185.00,1200,16800,2180.11
24.08.20 12:48:59,2185.00,2185.00,2185.00,2185.00,450,15600,2180.62
24.08.20 12:49:59,2185.00,2185.00,2185.00,2185.00,450,15600,2181.03
24.08.20 12:54:59,2183.00,2183.00,2183.00,2183.00,450,14700,2181.20
24.08.20 12:55:59,2184.00,2184.00,2184.00,2184.00,375,14700,2181.38
24.08.20 13:29:59,2180.00,2180.00,2180.00,2180.00,75,13875,2181.36
24.08.20 14:36:59,2209.45,2209.45,2209.45,2209.45,75,13800,2181.73
25.08.20 14:45:59,2150.00,2150.00,2150.00,2150.00,75,13800,2150.00
26.08.20 09:19:59,2187.00,2187.00,2187.00,2187.00,75,13725,2187.00
26.08.20 10:05:59,2164.00,2164.00,2164.00,2164.00,150,13650,2171.66
26.08.20 13:30:59,2180.00,2180.00,2180.00,2180.00,75,13500,2173.75
26.08.20 13:51:59,2190.00,2190.00,2190.00,2190.00,150,13425,2179.16
26.08.20 15:08:59,2250.00,2250.00,2250.00,2250.00,225,13275,2202.77
26.08.20 15:13:59,2245.00,2245.00,2245.00,2245.00,75,13050,2207.00
26.08.20 15:19:59,2245.00,2245.00,2245.00,2245.00,75,12975,2210.45
26.08.20 15:20:59,2245.00,2245.00,2245.00,2245.00,225,12975,2217.85
26.08.20 15:23:59,2247.00,2247.00,2247.00,2247.00,225,12675,2223.00
26.08.20 15:28:59,2250.00,2250.00,2250.00,2250.00,75,12450,2224.50
27.08.20 09:59:59,2276.10,2276.10,2276.10,2276.10,75,12375,2276.10
27.08.20 10:13:59,2280.00,2283.00,2280.00,2283.00,225,12300,2279.77
27.08.20 10:18:59,2288.00,2288.00,2288.00,2288.00,75,12075,2281.42
27.08.20 10:25:59,2285.00,2285.00,2285.00,2285.00,900,12000,2283.94
27.08.20 10:28:59,2286.00,2286.00,2286.00,2286.00,150,11100,2284.16
27.08.20 10:34:59,2289.85,2289.85,2289.80,2289.80,225,11100,2284.92
27.08.20 10:47:59,2280.00,2280.00,2280.00,2280.00,300,10950,2284.24
27.08.20 10:54:59,2280.00,2280.00,2280.00,2280.00,1575,10650,2282.34
27.08.20 11:07:59,2288.40,2288.40,2288.40,2288.40,75,9150,2282.47
27.08.20 11:15:59,2286.00,2286.00,2286.00,2286.00,75,9075,2282.54
27.08.20 11:35:59,2302.80,2302.80,2302.80,2302.80,150,9000,2283.33
27.08.20 11:38:59,2299.95,2299.95,2298.25,2298.25,300,8925,2284.48
27.08.20 11:46:59,2295.00,2295.00,2295.00,2295.00,150,8925,2284.84
27.08.20 11:47:59,2292.00,2292.00,2292.00,2292.00,225,8925,2285.20
27.08.20 11:53:59,2285.00,2285.00,2285.00,2285.00,150,8925,2285.20
27.08.20 12:34:59,2295.00,2295.00,2295.00,2295.00,150,8775,2285.50
27.08.20 13:04:59,2295.00,2295.00,2295.00,2295.00,225,8625,2285.93
27.08.20 13:11:59,2298.85,2298.85,2298.85,2298.85,75,8625,2286.12
27.08.20 13:14:59,2290.00,2290.00,2281.80,2281.80,300,8625,2286.22
27.08.20 13:31:59,2274.50,2274.50,2270.00,2274.50,150,8550,2285.84
27.08.20 13:56:59,2274.10,2274.40,2274.10,2274.40,150,8550,2285.54
27.08.20 13:57:59,2267.00,2267.00,2267.00,2267.00,225,8400,2284.83
27.08.20 13:58:59,2265.00,2265.00,2265.00,2265.00,150,8400,2284.34
27.08.20 14:16:59,2275.00,2275.00,2275.00,2275.00,225,8025,2284.01
27.08.20 14:17:59,2275.00,2275.00,2275.00,2275.00,300,8025,2283.60
27.08.20 14:18:59,2269.20,2269.20,2269.20,2269.20,150,8025,2283.28
27.08.20 14:19:59,2267.00,2267.00,2267.00,2267.00,150,8025,2282.92
27.08.20 14:26:59,2269.00,2269.00,2269.00,2269.00,150,7875,2282.63
27.08.20 14:31:59,2260.00,2260.00,2260.00,2260.00,150,7875,2282.16
27.08.20 14:37:59,2265.00,2265.00,2265.00,2265.00,225,7875,2281.64
27.08.20 15:02:59,2276.00,2276.00,2276.00,2276.00,75,7875,2281.58
