0,1,2,3,4,5,6,7
18.08.20 14:20:59,289.50,291.50,289.50,291.50,150,2025,330.15
18.08.20 14:41:59,295.00,295.00,295.00,295.00,75,2625,328.56
18.08.20 14:55:59,269.00,269.00,269.00,269.00,75,2625,325.97
18.08.20 15:00:59,277.45,277.45,277.45,277.45,75,2700,323.95
18.08.20 15:08:59,281.80,281.80,281.80,281.80,75,2625,322.26
18.08.20 15:14:59,283.65,283.65,283.50,283.50,150,2625,319.39
18.08.20 15:15:59,284.40,284.40,284.40,284.40,75,2625,318.14
18.08.20 15:19:59,281.50,281.50,281.50,281.50,75,2625,316.88
19.08.20 09:16:59,239.00,239.00,238.50,238.50,750,2400,238.75
19.08.20 09:19:59,241.95,241.95,241.95,241.95,75,2400,239.04
19.08.20 09:23:59,242.00,242.00,242.00,242.00,75,2400,239.28
19.08.20 09:34:59,242.50,242.50,240.50,240.50,300,2400,239.71
19.08.20 09:35:59,243.00,243.50,243.00,243.50,150,2400,240.10
19.08.20 09:40:59,242.50,242.50,241.70,241.70,150,2400,240.30
19.08.20 09:41:59,243.50,243.50,243.50,243.50,75,2325,240.45
19.08.20 09:42:59,243.70,243.70,243.70,243.70,75,2325,240.60
19.08.20 09:55:59,252.50,252.50,252.50,252.50,75,2100,241.12
19.08.20 10:05:59,253.00,253.05,253.00,253.00,225,2025,242.49
19.08.20 10:06:59,252.00,252.00,252.00,252.00,150,2025,243.17
19.08.20 11:16:59,263.90,263.90,263.90,263.90,75,2100,243.88
19.08.20 11:23:59,255.00,255.00,255.00,255.00,75,2100,244.26
19.08.20 11:40:59,252.40,252.40,252.40,252.40,75,2025,244.52
19.08.20 13:31:59,245.00,245.00,245.00,245.00,75,2025,244.53
19.08.20 13:40:59,248.70,248.70,248.70,248.70,225,2025,244.89
19.08.20 13:47:59,243.00,243.00,243.00,243.00,75,2250,244.84
19.08.20 13:57:59,236.55,236.55,236.55,236.55,375,2325,243.83
19.08.20 14:06:59,227.50,227.50,227.50,227.50,75,2700,243.44
19.08.20 14:07:59,235.00,235.00,235.00,235.00,75,2700,243.24
19.08.20 14:09:59,235.00,235.00,231.00,231.00,300,1950,242.40
19.08.20 14:40:59,243.60,243.60,243.60,243.60,225,1950,242.47
19.08.20 15:24:59,249.00,249.00,249.00,249.00,75,1950,242.60
20.08.20 09:15:59,373.95,374.00,373.95,374.00,375,1950,373.99
20.08.20 09:17:59,348.15,348.15,348.15,348.15,75,1950,369.68
20.08.20 09:23:59,356.25,356.25,356.25,356.25,75,1875,367.76
20.08.20 09:37:59,341.55,341.55,341.55,341.55,300,1800,358.23
20.08.20 09:58:59,340.50,340.50,340.50,340.50,75,1575,356.75
20.08.20 10:34:59,329.90,329.90,323.50,327.00,1125,1575,340.00
20.08.20 10:47:59,326.00,326.00,326.00,326.00,1050,2175,335.15
20.08.20 10:48:59,324.55,324.55,324.55,324.55,150,2175,334.66
20.08.20 10:49:59,325.00,325.00,325.00,325.00,150,2175,334.23
20.08.20 11:57:59,326.50,326.50,326.50,326.50,1050,2925,332.40
20.08.20 12:23:59,332.50,332.50,332.50,332.50,375,2325,332.40
20.08.20 12:28:59,329.45,329.45,329.45,329.45,75,2700,332.36
20.08.20 12:35:59,355.55,356.50,355.55,356.50,225,2775,333.39
20.08.20 12:36:59,375.10,385.25,371.50,371.50,600,2850,337.55
20.08.20 12:39:59,364.50,364.50,364.50,364.50,150,2850,338.24
20.08.20 12:50:59,362.10,362.10,362.10,362.10,75,2325,338.54
20.08.20 13:07:59,362.10,362.10,362.10,362.10,150,2100,339.12
20.08.20 13:13:59,334.05,335.55,334.05,335.55,525,2175,338.75
20.08.20 13:14:59,335.90,335.90,335.80,335.80,225,2175,338.65
20.08.20 13:15:59,312.20,312.20,312.20,312.20,75,2175,338.37
20.08.20 13:16:59,316.00,316.00,316.00,316.00,150,2175,337.89
20.08.20 13:17:59,322.00,322.00,322.00,322.00,75,2175,337.72
20.08.20 13:28:59,325.50,325.50,325.50,325.50,375,1800,337.11
20.08.20 13:35:59,332.95,332.95,332.95,332.95,75,2175,337.07
20.08.20 13:37:59,337.45,337.45,337.45,337.45,75,2175,337.07
20.08.20 13:44:59,342.95,342.95,342.95,342.95,300,2175,337.30
20.08.20 13:45:59,354.00,354.00,350.90,350.90,225,2400,337.73
20.08.20 13:46:59,358.95,361.85,356.55,356.55,300,2400,338.51
20.08.20 13:54:59,366.95,371.35,366.95,371.35,150,2100,339.04
20.08.20 13:55:59,364.90,364.90,364.90,364.90,225,2100,339.70
20.08.20 14:02:59,380.65,380.65,380.65,380.65,75,1950,340.04
20.08.20 14:10:59,366.30,366.30,366.30,366.30,375,1950,341.10
20.08.20 14:25:59,353.25,353.25,353.25,353.25,75,1800,341.20
20.08.20 14:28:59,347.40,347.40,342.55,342.55,375,1875,341.32
20.08.20 14:43:59,345.05,345.05,345.05,345.05,75,1800,341.35
20.08.20 14:45:59,334.00,337.75,334.00,337.75,375,1800,341.14
20.08.20 15:18:59,353.95,353.95,353.95,353.95,75,1800,341.23
20.08.20 15:19:59,352.50,352.50,352.50,352.50,225,1800,341.47
20.08.20 15:20:59,353.95,353.95,353.95,353.95,75,1800,341.56
20.08.20 15:22:59,351.85,351.85,351.85,351.85,75,1950,341.63
20.08.20 15:28:59,357.05,357.05,357.05,357.05,75,2025,341.74
21.08.20 09:15:59,282.55,282.60,282.55,282.60,150,2100,282.57
21.08.20 09:19:59,270.00,270.00,270.00,270.00,300,2175,274.19
21.08.20 09:20:59,265.00,265.00,265.00,265.00,75,2175,272.87
21.08.20 09:23:59,262.25,262.25,262.25,262.25,150,2475,270.51
21.08.20 09:25:59,258.80,258.80,258.80,258.80,150,2475,268.40
21.08.20 09:33:59,255.00,255.00,255.00,255.00,75,2250,267.28
21.08.20 09:34:59,257.00,257.00,257.00,257.00,75,2250,266.49
21.08.20 09:36:59,260.00,260.00,259.85,259.85,225,2250,265.30
21.08.20 09:38:59,259.85,259.85,259.85,259.85,75,2250,264.97
21.08.20 09:40:59,258.90,258.90,258.90,258.90,75,2250,264.64
21.08.20 09:43:59,260.00,260.00,260.00,260.00,75,2175,264.39
21.08.20 09:52:59,259.55,259.55,259.55,259.55,75,2175,264.15
21.08.20 09:57:59,264.20,264.20,264.20,264.20,75,2175,264.15
21.08.20 10:05:59,271.40,271.40,271.40,271.40,75,2250,264.48
21.08.20 10:13:59,269.50,269.50,269.50,269.50,300,2175,265.25
21.08.20 10:14:59,271.30,271.30,271.30,271.30,75,2325,265.48
21.08.20 10:24:59,265.50,265.50,265.50,265.50,75,2325,265.48
21.08.20 10:29:59,268.10,268.10,268.10,268.10,75,2325,265.57
21.08.20 10:38:59,265.85,265.85,264.85,264.85,150,2475,265.55
21.08.20 10:40:59,261.50,261.50,261.50,261.50,75,2475,265.43
21.08.20 10:42:59,264.95,264.95,264.95,264.95,75,2550,265.41
21.08.20 10:51:59,264.15,264.15,264.15,264.15,75,2625,265.37
21.08.20 10:55:59,265.45,265.45,265.45,265.45,75,2625,265.38
21.08.20 10:56:59,268.50,268.50,268.50,268.50,75,0,265.46
21.08.20 10:57:59,268.50,268.50,268.50,268.50,75,2775,265.55
21.08.20 11:02:59,268.00,268.00,268.00,268.00,75,2700,265.61
21.08.20 11:06:59,269.40,269.40,269.40,269.40,75,2700,265.71
21.08.20 11:11:59,269.45,269.45,269.45,269.45,75,2775,265.80
21.08.20 11:38:59,269.95,269.95,269.95,269.95,75,2775,265.90
21.08.20 11:42:59,282.45,282.45,282.45,282.45,75,2850,266.30
21.08.20 11:46:59,280.00,280.00,280.00,280.00,75,2850,266.61
21.08.20 12:14:59,268.75,268.75,268.75,268.75,75,2775,266.66
21.08.20 12:20:59,261.55,261.55,261.55,261.55,75,2700,266.55
21.08.20 12:46:59,276.40,276.40,276.40,276.40,75,2700,266.76
21.08.20 12:47:59,275.00,275.00,275.00,275.00,375,2700,267.57
21.08.20 12:49:59,272.00,272.00,272.00,272.00,75,3150,267.65
21.08.20 13:02:59,263.00,263.00,263.00,263.00,375,3225,267.25
21.08.20 13:04:59,270.00,270.00,270.00,270.00,75,3225,267.30
21.08.20 13:05:59,270.00,270.00,270.00,270.00,75,3225,267.34
21.08.20 13:09:59,265.00,265.00,265.00,265.00,75,3225,267.31
21.08.20 13:10:59,269.90,269.90,269.90,269.90,75,3225,267.35
21.08.20 13:13:59,272.00,272.00,272.00,272.00,75,3225,267.42
21.08.20 13:15:59,266.35,266.35,266.35,266.35,75,3300,267.41
21.08.20 13:16:59,244.05,252.70,244.05,252.70,300,3300,266.19
21.08.20 13:29:59,255.00,255.00,255.00,255.00,75,3150,266.03
21.08.20 13:30:59,257.15,258.00,257.15,258.00,150,3225,265.79
21.08.20 13:32:59,261.00,261.00,261.00,261.00,75,3225,265.72
21.08.20 13:34:59,265.10,265.10,265.10,265.10,75,3300,265.71
21.08.20 13:46:59,258.90,258.90,258.90,258.90,75,3375,265.62
21.08.20 14:09:59,256.80,256.80,256.80,256.80,75,3300,265.50
21.08.20 14:13:59,260.55,260.55,260.55,260.55,75,3375,265.43
21.08.20 14:24:59,265.00,265.00,265.00,265.00,2100,3300,265.31
21.08.20 14:25:59,268.95,268.95,268.95,268.95,75,3300,265.35
21.08.20 14:35:59,265.30,266.25,265.30,266.25,150,5250,265.36
21.08.20 14:38:59,257.55,257.55,257.55,257.55,75,5250,265.28
21.08.20 14:43:59,262.00,262.00,262.00,262.00,150,5325,265.22
21.08.20 14:44:59,260.75,260.75,260.75,260.75,75,5325,265.18
21.08.20 14:46:59,263.35,263.35,263.35,263.35,75,5475,265.16
21.08.20 14:48:59,262.75,262.75,262.75,262.75,75,5475,265.14
21.08.20 14:53:59,262.90,262.90,262.90,262.90,150,5475,265.10
21.08.20 14:55:59,262.95,262.95,262.95,262.95,1500,5625,264.78
21.08.20 15:00:59,275.00,281.10,275.00,279.25,525,7125,265.50
21.08.20 15:03:59,280.55,284.50,280.55,284.50,150,7275,265.74
21.08.20 15:04:59,285.00,286.75,285.00,286.75,150,7275,266.02
21.08.20 15:05:59,281.00,281.00,281.00,281.00,75,7275,266.12
21.08.20 15:11:59,283.25,286.25,283.25,286.25,150,7200,266.37
21.08.20 15:17:59,280.00,280.00,280.00,280.00,300,7275,266.73
21.08.20 15:19:59,277.35,277.35,275.00,275.00,900,7575,267.36
21.08.20 15:20:59,272.30,272.70,272.30,272.35,525,7575,267.57
21.08.20 15:23:59,274.25,274.25,274.25,274.25,75,7875,267.61
21.08.20 15:24:59,274.50,274.50,274.50,274.50,300,7875,267.77
24.08.20 09:19:59,229.05,229.05,229.05,229.05,75,7575,229.05
24.08.20 09:22:59,226.00,226.00,226.00,226.00,75,7650,227.52
24.08.20 09:23:59,225.00,225.00,224.55,224.55,225,7650,225.92
24.08.20 09:27:59,229.95,229.95,229.95,229.95,75,7800,226.59
24.08.20 09:29:59,230.00,230.00,229.55,229.55,600,7725,228.50
24.08.20 09:30:59,228.50,228.50,224.50,227.05,3825,7725,226.77
24.08.20 09:31:59,227.10,227.10,227.10,227.10,150,7725,226.78
24.08.20 09:34:59,231.65,231.65,231.65,231.65,75,11625,226.85
24.08.20 09:36:59,232.00,232.00,232.00,232.00,525,11700,227.33
24.08.20 09:45:59,230.00,230.00,230.00,230.00,75,0,227.37
24.08.20 09:46:59,229.50,229.50,229.50,229.50,75,11775,227.40
24.08.20 09:48:59,228.00,228.00,227.05,227.05,150,11775,227.40
24.08.20 09:50:59,227.05,227.05,227.05,227.05,75,11700,227.40
24.08.20 09:51:59,227.00,227.00,227.00,227.00,75,11700,227.39
24.08.20 09:52:59,226.00,226.00,226.00,226.00,75,11700,227.37
24.08.20 09:53:59,227.70,227.70,227.70,227.70,75,11775,227.38
24.08.20 09:58:59,225.65,225.65,225.65,225.65,75,11850,227.36
24.08.20 10:00:59,224.00,224.00,224.00,224.00,75,11925,227.32
24.08.20 10:01:59,228.00,229.50,228.00,229.50,600,11925,227.42
24.08.20 10:03:59,228.60,228.60,228.60,228.60,75,11700,227.43
24.08.20 10:05:59,227.00,227.00,227.00,227.00,75,11700,227.43
24.08.20 10:12:59,224.00,224.00,224.00,224.00,75,11400,227.39
24.08.20 10:13:59,224.55,224.55,224.00,224.00,150,11400,227.33
24.08.20 10:14:59,222.00,222.00,218.10,218.10,525,11700,226.80
24.08.20 10:15:59,219.15,219.85,219.15,219.85,150,11700,226.66
24.08.20 10:16:59,219.15,219.15,218.00,218.00,1650,11700,225.19
24.08.20 10:18:59,220.35,220.35,219.75,219.75,150,13125,225.12
24.08.20 10:22:59,222.00,222.00,222.00,222.00,75,13200,225.09
24.08.20 10:24:59,221.90,222.20,221.70,222.20,300,13200,225.00
24.08.20 10:25:59,222.55,222.55,221.80,221.80,300,13200,224.92
24.08.20 10:26:59,222.00,223.00,222.00,223.00,450,13500,224.82
24.08.20 10:28:59,223.00,223.00,223.00,223.00,75,13500,224.81
24.08.20 10:31:59,224.90,224.90,224.90,224.90,75,13350,224.81
24.08.20 10:32:59,224.95,224.95,224.95,224.95,450,13350,224.82
24.08.20 10:33:59,225.00,225.00,225.00,225.00,1125,13350,224.83
24.08.20 10:40:59,221.50,221.50,221.50,221.50,75,13425,224.81
24.08.20 10:41:59,224.00,224.00,224.00,224.00,225,12225,224.80
24.08.20 10:48:59,224.00,224.00,224.00,224.00,1275,12225,224.72
24.08.20 10:49:59,225.55,225.55,225.55,225.55,75,12225,224.73
24.08.20 10:50:59,223.05,223.05,223.05,223.05,75,12225,224.72
24.08.20 10:53:59,223.00,223.00,223.00,223.00,75,13500,224.71
24.08.20 11:01:59,223.00,223.00,223.00,223.00,900,13425,224.61
24.08.20 11:11:59,218.20,218.20,218.20,218.20,75,14250,224.58
24.08.20 11:16:59,232.00,232.00,230.00,230.00,525,14250,224.77
24.08.20 11:18:59,229.45,229.45,229.45,229.45,75,14250,224.79
24.08.20 11:19:59,226.45,226.45,226.45,226.45,75,14250,224.80
24.08.20 11:22:59,228.35,228.35,228.35,228.35,75,14250,224.81
24.08.20 11:27:59,228.05,228.05,228.05,228.05,600,14250,224.93
24.08.20 11:35:59,224.00,224.00,224.00,224.00,75,14325,224.92
24.08.20 11:45:59,220.00,220.00,220.00,220.00,225,13725,224.86
24.08.20 11:47:59,223.95,223.95,223.95,223.95,750,13725,224.80
24.08.20 11:53:59,219.85,219.85,219.85,219.85,75,13950,224.78
24.08.20 11:54:59,215.05,215.05,215.00,215.00,300,13950,224.63
24.08.20 11:56:59,210.10,210.10,210.10,210.10,300,13950,224.40
24.08.20 11:57:59,211.65,211.65,210.00,210.00,150,14400,224.29
24.08.20 11:59:59,215.00,215.00,215.00,215.00,225,14400,224.18
24.08.20 12:08:59,213.05,213.05,212.60,212.60,450,14625,223.92
24.08.20 12:11:59,212.60,212.60,212.60,212.60,75,14850,223.87
24.08.20 12:12:59,212.00,213.45,212.00,213.45,150,14850,223.79
24.08.20 12:13:59,208.65,208.65,205.35,205.75,225,14850,223.59
24.08.20 12:14:59,205.35,205.35,205.35,205.35,75,0,223.52
24.08.20 12:15:59,203.20,203.20,199.65,200.65,450,15075,223.03
24.08.20 12:17:59,188.15,192.50,181.00,181.00,4875,14625,216.03
24.08.20 12:18:59,183.05,185.40,183.05,185.40,150,14625,215.85
24.08.20 12:19:59,187.00,187.00,187.00,187.00,75,14625,215.76
24.08.20 12:20:59,185.00,186.70,185.00,186.70,1200,14625,214.38
24.08.20 12:21:59,187.05,187.05,185.00,186.75,300,16950,214.07
24.08.20 12:23:59,186.75,186.75,184.80,184.80,375,16950,213.68
24.08.20 12:24:59,186.05,186.05,186.05,186.05,75,17025,213.60
24.08.20 12:25:59,185.05,185.05,184.45,185.00,300,17025,213.29
24.08.20 12:26:59,185.70,188.00,185.35,188.00,1800,17025,211.66
24.08.20 12:27:59,188.65,188.65,187.35,187.35,150,18450,211.54
24.08.20 12:28:59,186.60,186.60,186.60,186.60,75,18450,211.48
24.08.20 12:31:59,183.00,183.00,183.00,183.00,1875,18525,209.79
24.08.20 12:33:59,183.65,183.65,182.70,182.70,300,18600,209.54
24.08.20 12:34:59,182.80,182.80,178.00,179.10,1875,18600,207.84
24.08.20 12:37:59,181.00,181.00,181.00,181.00,75,19050,207.78
24.08.20 12:39:59,182.00,182.00,181.40,181.40,975,19125,207.05
24.08.20 12:40:59,181.00,181.00,173.65,173.65,1050,19125,206.26
24.08.20 12:41:59,178.00,178.00,178.00,178.00,600,19125,205.80
24.08.20 12:42:59,180.00,180.00,179.55,179.55,150,19950,205.69
24.08.20 12:43:59,178.55,178.55,178.55,178.55,75,19950,205.63
24.08.20 12:45:59,178.00,178.00,177.00,177.00,900,20025,204.95
24.08.20 12:46:59,174.00,175.50,174.00,175.50,225,20025,204.77
24.08.20 12:47:59,178.00,178.00,176.00,176.10,675,20025,204.27
24.08.20 12:48:59,179.00,179.00,179.00,179.00,300,21375,204.07
24.08.20 12:50:59,179.20,179.20,177.00,177.00,300,21375,203.87
24.08.20 12:51:59,177.00,177.00,177.00,177.00,75,21825,203.82
24.08.20 12:52:59,177.00,179.00,177.00,179.00,675,21825,203.38
24.08.20 12:53:59,179.40,179.40,179.40,179.40,75,21825,203.34
24.08.20 12:56:59,180.00,180.00,179.50,179.50,300,22350,203.16
24.08.20 12:57:59,179.00,179.00,179.00,179.00,150,22650,203.07
24.08.20 12:58:59,176.00,176.00,176.00,176.00,225,22650,202.92
24.08.20 13:00:59,172.00,174.85,172.00,174.85,675,23025,202.45
24.08.20 13:01:59,175.50,175.50,175.50,175.50,150,23025,202.35
24.08.20 13:02:59,176.00,176.00,176.00,176.00,75,23025,202.31
24.08.20 13:04:59,177.50,177.50,177.50,177.50,150,23625,202.22
24.08.20 13:05:59,176.00,176.00,176.00,176.00,150,23625,202.12
24.08.20 13:07:59,175.05,175.05,175.05,175.05,75,23400,202.07
24.08.20 13:09:59,173.55,173.55,173.55,173.55,75,23400,202.02
24.08.20 13:10:59,176.10,176.10,176.10,176.10,150,23400,201.93
24.08.20 13:12:59,177.50,179.55,177.50,179.55,150,23400,201.85
24.08.20 13:13:59,179.55,179.55,179.55,179.55,750,23400,201.48
24.08.20 13:15:59,175.75,175.75,175.75,175.75,150,22800,201.39
24.08.20 13:18:59,177.95,177.95,177.95,177.95,225,22875,201.27
24.08.20 13:19:59,176.55,176.55,176.05,176.05,150,22875,201.19
24.08.20 13:28:59,179.05,181.50,179.05,181.50,300,23025,201.04
24.08.20 13:29:59,186.40,186.40,183.00,183.50,1200,23025,200.60
24.08.20 13:30:59,183.70,183.70,177.00,177.00,2925,22650,199.28
24.08.20 13:31:59,179.50,179.85,178.85,179.85,750,22650,198.97
24.08.20 13:32:59,178.50,178.50,178.45,178.45,375,22650,198.82
24.08.20 13:33:59,180.45,180.45,180.45,180.45,75,22275,198.79
24.08.20 13:34:59,180.10,180.10,180.10,180.10,150,22275,198.73
24.08.20 13:35:59,180.75,182.65,180.75,182.65,225,22275,198.65
24.08.20 13:39:59,178.85,178.85,178.85,178.85,75,22725,198.62
24.08.20 13:43:59,180.00,180.00,180.00,180.00,75,22650,198.59
24.08.20 13:45:59,179.00,179.00,179.00,179.00,900,22650,198.25
24.08.20 13:46:59,180.20,180.25,180.20,180.25,975,23550,197.90
24.08.20 13:47:59,182.50,182.55,182.50,182.55,300,23550,197.82
24.08.20 13:49:59,182.50,182.50,182.50,182.50,300,22500,197.73
24.08.20 13:50:59,180.00,180.85,180.00,180.60,675,22500,197.50
24.08.20 13:52:59,178.65,178.65,178.65,178.65,75,23175,197.48
24.08.20 13:56:59,175.00,175.00,175.00,175.00,75,23400,197.44
24.08.20 13:58:59,175.45,175.45,175.45,175.45,75,23325,197.41
24.08.20 14:01:59,173.00,173.00,173.00,173.00,1050,23325,196.94
24.08.20 14:02:59,173.10,173.10,173.10,173.10,75,23325,196.91
24.08.20 14:04:59,173.15,173.15,173.15,173.15,75,24300,196.87
24.08.20 14:05:59,170.45,171.15,166.00,171.15,675,24300,196.52
24.08.20 14:06:59,171.15,171.15,171.15,171.15,150,24300,196.45
24.08.20 14:07:59,171.95,171.95,171.95,171.95,75,24375,196.42
24.08.20 14:12:59,171.95,171.95,171.95,171.95,75,24375,196.38
24.08.20 14:13:59,174.60,174.60,173.50,174.50,1050,24375,195.97
24.08.20 14:15:59,173.55,173.55,173.55,173.55,150,23475,195.91
24.08.20 14:16:59,175.05,175.05,175.05,175.05,150,23475,195.86
24.08.20 14:17:59,170.00,170.00,170.00,170.00,2550,23475,194.74
24.08.20 14:18:59,171.20,171.20,170.00,170.00,2550,23250,193.72
24.08.20 14:19:59,168.55,168.55,168.55,168.55,75,23250,193.69
24.08.20 14:20:59,167.80,167.80,150.00,163.40,3825,23250,191.94
24.08.20 14:21:59,163.75,165.80,163.75,165.50,1500,24600,191.33
24.08.20 14:22:59,166.25,166.25,165.35,165.35,225,24600,191.25
24.08.20 14:23:59,165.60,165.60,163.25,163.95,3900,24600,189.79
24.08.20 14:24:59,162.80,164.25,162.10,164.25,4500,28500,188.18
24.08.20 14:25:59,163.45,163.45,159.00,159.85,5925,28500,186.22
24.08.20 14:26:59,160.40,160.50,160.10,160.10,2625,28500,185.42
24.08.20 14:27:59,160.10,161.05,153.30,156.70,3600,33600,184.28
24.08.20 14:28:59,157.00,157.60,155.90,157.60,750,33600,184.04
24.08.20 14:29:59,158.20,158.45,157.60,157.90,675,33600,183.85
24.08.20 14:30:59,158.75,160.15,158.75,159.90,300,35625,183.77
24.08.20 14:33:59,161.35,162.45,161.35,162.45,525,35550,183.64
24.08.20 14:34:59,161.60,161.75,161.55,161.55,450,35550,183.53
24.08.20 14:35:59,162.00,163.15,162.00,163.15,375,35550,183.44
24.08.20 14:36:59,162.25,162.25,162.00,162.00,150,35175,183.41
24.08.20 14:37:59,160.90,163.00,160.90,163.00,225,35175,183.35
24.08.20 14:38:59,165.00,165.70,165.00,165.70,300,35175,183.29
24.08.20 14:39:59,165.40,165.40,165.15,165.15,300,35175,183.23
24.08.20 14:40:59,165.15,165.15,163.45,163.45,225,35175,183.19
24.08.20 14:41:59,164.00,164.00,164.00,164.00,150,35175,183.16
24.08.20 14:43:59,167.00,174.40,167.00,174.40,1500,35250,182.92
24.08.20 14:46:59,172.00,172.00,172.00,172.00,75,35325,182.91
24.08.20 14:47:59,170.00,170.00,168.60,168.60,525,35325,182.83
24.08.20 14:48:59,168.90,169.00,167.00,167.00,600,35400,182.74
24.08.20 14:50:59,166.75,166.75,166.75,166.75,75,35400,182.73
24.08.20 14:51:59,170.15,170.15,170.15,170.15,150,35400,182.71
24.08.20 14:52:59,172.95,174.55,172.95,174.55,225,34500,182.69
24.08.20 14:53:59,177.60,177.60,177.60,177.60,450,34500,182.66
24.08.20 14:54:59,174.15,174.15,174.15,174.15,75,34575,182.66
24.08.20 14:55:59,176.00,179.00,176.00,179.00,1275,34575,182.60
24.08.20 14:56:59,181.25,183.10,179.05,180.60,750,34575,182.59
24.08.20 14:57:59,184.25,184.25,182.30,182.35,600,34950,182.59
24.08.20 14:58:59,178.35,179.35,178.35,179.35,225,34950,182.58
24.08.20 15:00:59,179.00,179.00,179.00,179.00,150,34950,182.58
24.08.20 15:01:59,182.00,183.95,181.35,182.00,1725,35025,182.58
24.08.20 15:02:59,179.65,179.65,179.65,179.65,75,35025,182.58
24.08.20 15:03:59,174.05,176.00,174.05,176.00,150,34950,182.57
24.08.20 15:05:59,179.95,180.00,179.95,180.00,150,34950,182.57
24.08.20 15:07:59,181.60,181.60,179.10,179.10,675,34950,182.55
24.08.20 15:08:59,180.25,180.25,177.85,177.85,225,34950,182.55
24.08.20 15:09:59,174.85,174.85,174.20,174.70,1050,34350,182.46
24.08.20 15:10:59,176.55,177.35,176.55,177.35,300,34350,182.45
24.08.20 15:11:59,177.45,179.15,177.45,179.10,450,34350,182.43
24.08.20 15:12:59,179.40,179.40,179.40,179.40,75,32850,182.43
24.08.20 15:13:59,180.70,182.00,180.10,181.45,450,32850,182.42
24.08.20 15:14:59,181.65,181.65,181.65,181.65,75,32850,182.42
24.08.20 15:15:59,183.65,183.65,183.65,183.65,75,32850,182.42
24.08.20 15:16:59,185.00,191.20,185.00,190.75,1275,32775,182.51
24.08.20 15:17:59,190.30,191.55,190.30,191.10,750,32775,182.57
24.08.20 15:18:59,192.00,193.05,190.65,191.70,2475,31575,182.78
24.08.20 15:19:59,193.25,193.25,189.90,190.50,1350,31575,182.88
24.08.20 15:20:59,190.45,195.20,190.45,195.00,2100,31575,183.09
