0,1,2,3,4,5,6,7
27.07.20 09:47:59,6.75,6.75,6.75,6.75,150,6975,6.91
27.07.20 10:42:59,6.75,6.75,6.75,6.75,150,6825,6.91
27.07.20 10:45:59,6.75,6.75,6.75,6.75,75,6825,6.90
27.07.20 11:00:59,6.00,6.00,6.00,6.00,75,6825,6.88
27.07.20 11:01:59,6.00,6.00,6.00,6.00,75,6825,6.86
27.07.20 11:51:59,5.00,5.00,5.00,5.00,150,6825,6.78
27.07.20 12:04:59,6.00,6.00,5.00,5.00,150,6825,6.73
27.07.20 13:03:59,6.00,6.00,6.00,6.00,75,6825,6.71
27.07.20 13:35:59,5.50,5.50,5.50,5.50,75,6825,6.69
27.07.20 13:36:59,5.00,5.00,5.00,5.00,75,6825,6.65
27.07.20 13:37:59,5.50,5.50,5.50,5.50,75,6825,6.63
27.07.20 15:25:59,5.00,5.00,5.00,5.00,150,6900,6.57
28.07.20 09:17:59,5.35,5.35,4.70,4.70,675,6900,4.77
28.07.20 09:20:59,4.55,4.55,4.55,4.55,75,6900,4.75
28.07.20 09:21:59,4.70,4.70,4.70,4.70,600,6900,4.72
28.07.20 09:38:59,4.85,4.85,4.85,4.85,900,6900,4.80
28.07.20 09:48:59,4.55,5.10,4.55,5.10,375,7800,4.78
28.07.20 09:53:59,4.50,5.00,4.50,5.00,600,8100,4.78
28.07.20 10:27:59,5.50,5.50,5.50,5.50,600,7725,4.89
28.07.20 10:29:59,5.50,5.55,5.50,5.55,1200,7725,5.04
28.07.20 10:33:59,5.60,5.60,5.60,5.60,75,7725,5.05
28.07.20 10:57:59,6.45,6.45,6.45,6.45,1200,7725,5.23
28.07.20 12:16:59,6.00,6.00,6.00,6.00,75,4800,5.24
28.07.20 12:28:59,5.15,5.15,5.15,5.15,75,4875,5.24
28.07.20 15:10:59,5.25,5.25,5.25,5.25,75,4950,5.24
28.07.20 15:11:59,5.50,5.50,5.50,5.50,75,4950,5.24
29.07.20 11:40:59,5.00,5.00,5.00,5.00,150,4800,5.00
30.07.20 15:21:59,3.05,3.05,3.05,3.05,150,4800,3.05
31.07.20 09:15:59,3.10,3.10,3.10,3.10,150,4800,3.10
31.07.20 09:20:59,3.10,3.10,3.10,3.10,75,4950,3.10
31.07.20 09:21:59,3.30,3.45,3.30,3.45,300,4950,3.23
31.07.20 09:27:59,3.25,3.25,3.25,3.25,150,5325,3.23
31.07.20 09:28:59,3.25,3.25,3.25,3.25,300,5325,3.24
31.07.20 09:49:59,3.35,3.35,3.35,3.35,75,5775,3.25
31.07.20 09:54:59,3.35,3.45,3.35,3.45,525,5850,3.28
31.07.20 09:56:59,3.60,3.60,3.60,3.60,75,6000,3.30
31.07.20 09:59:59,3.55,3.55,3.50,3.50,225,6075,3.33
31.07.20 10:00:59,3.50,3.50,3.50,3.50,75,6075,3.33
31.07.20 10:05:59,3.45,3.45,3.45,3.45,75,6300,3.34
31.07.20 10:06:59,2.70,2.70,2.70,2.70,375,6375,3.24
31.07.20 10:29:59,3.45,3.45,3.45,3.45,450,6300,3.25
31.07.20 10:37:59,3.50,3.50,3.50,3.50,75,6525,3.25
31.07.20 10:42:59,3.75,3.75,3.75,3.75,75,6600,3.27
31.07.20 10:57:59,3.75,3.75,3.75,3.75,75,6600,3.28
31.07.20 11:16:59,3.75,3.75,3.75,3.75,225,6675,3.31
31.07.20 11:25:59,3.70,3.70,3.70,3.70,75,6900,3.32
31.07.20 11:43:59,3.10,3.10,3.10,3.10,150,6975,3.31
31.07.20 12:18:59,3.45,3.45,3.45,3.45,600,6825,3.33
31.07.20 12:20:59,3.00,3.00,3.00,3.00,600,7425,3.29
31.07.20 12:24:59,2.95,2.95,2.95,2.95,75,7125,3.28
31.07.20 12:30:59,2.90,2.90,2.90,2.90,75,7125,3.28
31.07.20 13:27:59,3.00,3.00,3.00,3.00,75,7200,3.27
31.07.20 13:34:59,3.10,3.10,3.10,3.10,75,7125,3.27
31.07.20 13:44:59,3.10,3.10,3.10,3.10,300,7125,3.26
31.07.20 13:56:59,3.00,3.00,3.00,3.00,300,7125,3.25
31.07.20 13:57:59,2.70,2.70,2.70,2.70,300,6825,3.22
31.07.20 13:58:59,3.10,3.10,3.10,3.10,75,6825,3.22
31.07.20 15:12:59,3.00,3.00,3.00,3.00,75,6675,3.22
31.07.20 15:25:59,2.70,2.70,2.70,2.70,150,6675,3.20
31.07.20 15:28:59,2.80,2.80,2.80,2.80,75,6675,3.20
03.08.20 10:02:59,3.00,3.00,3.00,3.00,600,6600,3.00
03.08.20 10:27:59,3.40,3.40,3.40,3.40,75,6600,3.04
03.08.20 10:28:59,3.50,3.50,3.50,3.50,75,6600,3.09
03.08.20 10:31:59,3.50,3.50,3.50,3.50,75,6675,3.12
03.08.20 10:56:59,3.50,3.50,3.50,3.50,75,6750,3.15
03.08.20 11:15:59,3.05,3.60,3.05,3.60,150,6825,3.18
03.08.20 11:17:59,3.10,3.10,3.10,3.10,75,6825,3.17
03.08.20 11:20:59,3.60,3.60,3.60,3.60,75,6750,3.20
03.08.20 11:33:59,3.55,3.55,3.55,3.55,75,6825,3.22
03.08.20 11:47:59,3.55,3.55,3.55,3.55,75,6825,3.24
03.08.20 11:53:59,3.05,3.50,3.05,3.50,150,6900,3.24
03.08.20 12:38:59,3.50,3.50,3.50,3.50,150,6900,3.26
03.08.20 13:22:59,3.50,3.60,3.50,3.60,450,7050,3.33
03.08.20 13:34:59,3.90,3.90,3.90,3.90,150,7275,3.37
03.08.20 13:59:59,4.35,4.35,4.35,4.35,75,7425,3.40
03.08.20 14:02:59,3.70,3.70,3.70,3.70,75,7500,3.41
03.08.20 14:09:59,4.35,4.35,4.35,4.35,75,7500,3.43
03.08.20 14:20:59,4.25,4.25,4.25,4.25,75,7575,3.46
03.08.20 14:29:59,3.85,3.85,3.85,3.85,75,7650,3.47
03.08.20 14:42:59,3.65,3.65,3.65,3.65,75,7575,3.47
04.08.20 09:43:59,3.05,3.05,3.05,3.05,150,7575,3.05
04.08.20 09:46:59,3.05,3.05,3.05,3.05,150,7575,3.05
04.08.20 09:56:59,3.05,3.05,2.90,2.90,5100,7650,2.98
04.08.20 10:12:59,2.75,2.75,2.75,2.75,900,12150,2.94
04.08.20 10:13:59,2.75,2.75,2.75,2.75,300,12150,2.93
04.08.20 10:15:59,3.00,3.00,3.00,3.00,75,12375,2.93
04.08.20 10:17:59,2.55,2.55,2.55,2.55,1200,12450,2.88
04.08.20 10:22:59,2.90,2.90,2.90,2.90,225,11850,2.88
04.08.20 10:28:59,2.85,2.85,2.85,2.85,75,11925,2.88
04.08.20 10:31:59,2.90,2.90,2.90,2.90,225,12000,2.88
04.08.20 10:43:59,2.85,2.85,2.80,2.80,150,12000,2.88
04.08.20 10:58:59,2.90,2.90,2.90,2.90,225,12075,2.88
04.08.20 11:07:59,2.80,2.80,2.80,2.80,75,12075,2.88
04.08.20 11:15:59,2.90,2.90,2.90,2.90,75,12075,2.88
04.08.20 11:22:59,2.85,2.85,2.85,2.85,75,12150,2.88
04.08.20 12:02:59,2.75,2.75,2.75,2.75,75,12225,2.88
04.08.20 12:06:59,2.80,2.80,2.80,2.80,75,12150,2.88
04.08.20 12:31:59,2.90,2.90,2.90,2.90,75,12150,2.88
04.08.20 12:38:59,3.00,3.00,3.00,3.00,4500,12150,2.91
04.08.20 12:48:59,2.75,2.75,2.75,2.75,675,12675,2.90
04.08.20 12:52:59,3.20,3.20,3.20,3.20,675,12150,2.91
04.08.20 12:53:59,2.80,3.25,2.80,2.80,3150,12150,2.95
04.08.20 13:03:59,2.85,2.85,2.85,2.85,75,14625,2.95
04.08.20 13:06:59,2.90,2.90,2.90,2.90,525,14625,2.95
04.08.20 13:08:59,3.20,3.20,3.20,3.20,450,14625,2.96
04.08.20 13:18:59,2.80,2.80,2.80,2.80,450,14475,2.95
04.08.20 13:19:59,2.90,2.90,2.90,2.90,375,14475,2.95
04.08.20 13:34:59,3.00,3.00,3.00,3.00,75,14100,2.95
04.08.20 14:07:59,2.90,2.90,2.90,2.90,75,14100,2.95
04.08.20 14:14:59,2.95,2.95,2.95,2.95,225,14025,2.95
04.08.20 15:11:59,2.80,2.90,2.80,2.90,150,13800,2.95
04.08.20 15:28:59,2.80,2.80,2.80,2.80,150,13725,2.95
05.08.20 09:23:59,2.35,2.35,2.35,2.35,150,13725,2.35
05.08.20 09:45:59,2.50,2.80,2.50,2.80,825,13725,2.70
05.08.20 10:03:59,2.50,2.50,2.50,2.50,150,14475,2.68
05.08.20 11:24:59,2.50,2.50,2.50,2.50,150,14475,2.65
05.08.20 12:00:59,2.70,2.70,2.70,2.70,300,14475,2.66
05.08.20 12:01:59,2.75,2.75,2.75,2.75,975,14475,2.69
05.08.20 12:07:59,2.95,2.95,2.95,2.95,75,13275,2.70
05.08.20 12:11:59,3.00,3.00,2.95,2.95,675,13350,2.75
05.08.20 12:26:59,3.15,3.15,3.15,3.15,75,13950,2.76
05.08.20 12:42:59,3.15,3.15,3.15,3.15,75,14025,2.77
05.08.20 12:48:59,2.65,2.65,2.60,2.60,225,14025,2.76
05.08.20 13:08:59,2.65,2.65,2.65,2.65,75,13875,2.76
05.08.20 13:12:59,2.65,2.65,2.65,2.65,75,13800,2.76
05.08.20 13:17:59,2.70,2.70,2.70,2.70,600,13725,2.75
05.08.20 14:44:59,2.85,3.65,2.85,3.65,1800,13125,2.93
05.08.20 14:45:59,3.55,3.55,3.55,3.55,150,13050,2.94
05.08.20 14:46:59,3.70,3.70,3.70,3.70,75,13050,2.95
05.08.20 14:49:59,4.40,4.40,4.40,4.40,600,12975,3.07
05.08.20 14:51:59,4.25,4.25,4.25,4.25,150,12975,3.10
05.08.20 14:54:59,4.50,4.50,4.50,4.50,75,12975,3.11
05.08.20 15:13:59,4.00,4.00,4.00,4.00,75,12900,3.12
05.08.20 15:15:59,4.05,4.05,4.05,4.05,600,12825,3.19
05.08.20 15:16:59,4.15,4.15,4.15,4.15,75,12825,3.20
05.08.20 15:25:59,3.85,3.85,3.45,3.45,150,12900,3.21
06.08.20 10:38:59,3.90,3.90,3.90,3.90,75,12825,3.90
06.08.20 10:43:59,3.90,3.90,3.90,3.90,150,12900,3.90
06.08.20 11:04:59,2.60,2.60,2.60,2.60,3525,13050,2.73
06.08.20 12:24:59,2.60,2.60,2.60,2.60,750,14550,2.71
06.08.20 12:34:59,2.85,2.85,2.85,2.85,150,13875,2.71
06.08.20 13:44:59,2.80,2.80,2.80,2.80,150,13875,2.72
06.08.20 14:56:59,2.70,2.75,2.70,2.75,150,13950,2.72
06.08.20 14:57:59,2.75,2.75,2.75,2.75,150,13950,2.72
06.08.20 15:23:59,2.45,2.45,2.45,2.45,75,13950,2.71
07.08.20 09:17:59,3.80,3.80,3.80,3.80,75,13875,3.80
07.08.20 09:19:59,3.00,3.00,3.00,3.00,300,13875,3.16
07.08.20 09:23:59,2.95,2.95,2.50,2.50,450,14325,2.88
07.08.20 09:26:59,3.40,3.40,1.95,2.35,2325,14025,2.63
07.08.20 09:27:59,2.80,2.80,2.80,2.80,75,14025,2.64
07.08.20 09:35:59,2.45,2.45,2.45,2.45,225,15075,2.63
07.08.20 09:39:59,2.45,2.45,2.45,2.45,225,15150,2.61
07.08.20 09:40:59,2.45,2.45,2.45,2.45,150,15150,2.61
07.08.20 09:43:59,2.80,2.80,2.80,2.80,750,14925,2.63
07.08.20 09:44:59,2.75,2.75,2.75,2.75,600,15450,2.64
07.08.20 09:45:59,2.75,2.75,2.75,2.75,450,15450,2.65
07.08.20 10:06:59,2.55,2.55,2.55,2.55,150,16200,2.65
07.08.20 10:10:59,2.55,2.55,2.55,2.55,225,16275,2.64
07.08.20 10:11:59,2.50,2.50,2.50,2.50,300,16275,2.64
07.08.20 10:13:59,2.50,2.50,2.50,2.50,75,16275,2.64
07.08.20 10:16:59,2.50,2.50,2.50,2.50,75,16200,2.63
07.08.20 10:18:59,2.50,2.50,2.50,2.50,75,16200,2.63
07.08.20 10:19:59,2.55,2.55,2.55,2.55,375,16200,2.63
07.08.20 10:22:59,2.65,2.65,2.65,2.65,75,16275,2.63
07.08.20 11:00:59,2.65,2.65,2.65,2.65,75,16275,2.63
07.08.20 11:03:59,2.70,2.70,2.70,2.70,150,16350,2.63
07.08.20 11:13:59,2.65,2.65,2.65,2.65,75,16500,2.63
07.08.20 11:23:59,2.05,2.05,2.05,2.05,1350,16575,2.55
07.08.20 12:07:59,2.45,2.45,2.45,2.45,150,15900,2.55
07.08.20 12:08:59,2.50,2.50,2.50,2.50,150,15900,2.55
07.08.20 12:15:59,2.40,2.40,2.40,2.40,75,15675,2.55
07.08.20 12:32:59,2.40,2.40,2.40,2.40,525,15675,2.54
07.08.20 13:09:59,2.40,2.40,2.40,2.40,150,15300,2.54
07.08.20 14:50:59,2.30,2.30,2.30,2.30,150,15225,2.53
07.08.20 15:25:59,2.25,2.25,2.25,2.25,75,15075,2.53
10.08.20 09:25:59,2.10,2.10,2.05,2.05,825,15075,2.06
10.08.20 09:26:59,2.80,2.80,2.65,2.65,1050,15750,2.43
10.08.20 09:34:59,2.45,2.45,2.45,2.45,300,16050,2.43
10.08.20 09:35:59,2.45,2.45,2.45,2.45,525,16050,2.43
10.08.20 09:40:59,2.45,2.45,2.45,2.45,75,16050,2.43
10.08.20 09:52:59,2.45,2.75,2.45,2.75,150,15225,2.44
10.08.20 10:17:59,2.75,2.75,2.75,2.75,75,15225,2.45
10.08.20 10:30:59,2.60,2.75,2.60,2.75,225,15300,2.47
10.08.20 10:44:59,2.70,2.70,2.70,2.70,75,15225,2.47
10.08.20 11:14:59,2.70,2.70,2.70,2.70,75,15225,2.48
10.08.20 11:19:59,2.55,2.55,2.55,2.55,75,15225,2.48
10.08.20 11:20:59,2.70,2.70,2.70,2.70,75,15225,2.48
10.08.20 12:33:59,2.55,2.55,2.55,2.55,75,15150,2.48
10.08.20 12:42:59,2.50,2.50,2.50,2.50,75,15150,2.48
10.08.20 13:45:59,2.40,2.40,2.40,2.40,75,15225,2.48
10.08.20 14:54:59,2.60,2.60,2.60,2.60,150,15150,2.49
10.08.20 14:58:59,2.40,2.40,2.40,2.40,75,15300,2.48
10.08.20 15:16:59,2.45,2.60,2.45,2.60,225,15225,2.49
10.08.20 15:25:59,2.15,2.15,2.15,2.15,375,15300,2.47
11.08.20 09:22:59,1.90,1.90,1.80,1.80,900,14925,1.88
11.08.20 09:30:59,1.80,1.80,1.80,1.80,150,14925,1.87
11.08.20 10:41:59,1.90,1.90,1.90,1.90,150,14925,1.87
11.08.20 11:48:59,2.30,2.30,2.30,2.30,150,14775,1.92
11.08.20 14:09:59,1.90,2.00,1.90,2.00,150,14625,1.92
11.08.20 14:56:59,2.05,2.05,2.00,2.00,150,14550,1.93
11.08.20 15:00:59,3.70,3.70,3.70,3.70,3675,14475,2.51
11.08.20 15:01:59,2.20,2.20,2.20,2.20,450,14475,2.49
11.08.20 15:15:59,2.25,2.65,2.25,2.65,1650,13125,2.52
11.08.20 15:16:59,2.70,2.70,2.70,2.70,1500,13125,2.55
11.08.20 15:19:59,2.40,2.40,2.40,2.40,75,14625,2.55
11.08.20 15:25:59,2.45,2.45,2.45,2.45,75,14625,2.55
12.08.20 11:25:59,2.10,2.10,2.10,2.10,75,13050,2.10
12.08.20 14:07:59,2.55,2.55,2.55,2.55,75,12975,2.32
12.08.20 14:31:59,2.55,2.55,2.55,2.55,900,12975,2.51
12.08.20 14:32:59,2.55,2.55,2.55,2.55,300,12975,2.52
12.08.20 14:45:59,2.45,2.45,2.45,2.45,150,12975,2.51
12.08.20 14:59:59,2.40,2.40,2.40,2.40,75,0,2.51
12.08.20 15:00:59,2.45,2.45,2.45,2.45,525,12975,2.49
13.08.20 10:12:59,1.85,1.85,1.85,1.85,75,12975,1.85
13.08.20 15:10:59,1.50,1.50,1.50,1.50,75,12975,1.67
14.08.20 09:31:59,1.50,1.50,1.50,1.50,150,12975,1.50
14.08.20 09:49:59,1.20,1.20,1.20,1.20,75,13125,1.40
14.08.20 09:51:59,1.20,1.20,1.20,1.20,300,13050,1.28
14.08.20 10:00:59,1.30,1.30,1.30,1.30,300,12750,1.29
14.08.20 12:31:59,1.30,1.30,1.30,1.30,675,12450,1.29
18.08.20 09:22:59,0.20,0.20,0.20,0.20,150,12450,0.20
18.08.20 13:02:59,0.65,0.65,0.65,0.65,225,12450,0.47
18.08.20 15:07:59,1.10,1.10,1.10,1.10,150,12225,0.65
20.08.20 09:25:59,0.15,0.15,0.15,0.15,2250,12075,0.15
20.08.20 10:29:59,0.80,0.80,0.80,0.80,75,12075,0.17
20.08.20 10:43:59,0.40,0.45,0.40,0.45,675,12150,0.22
20.08.20 10:49:59,0.45,0.45,0.45,0.45,75,11475,0.22
20.08.20 11:18:59,0.45,0.45,0.45,0.45,75,11400,0.23
20.08.20 11:23:59,0.45,0.45,0.45,0.45,900,11325,0.28
20.08.20 11:24:59,0.45,0.45,0.45,0.45,300,10425,0.29
20.08.20 11:26:59,0.50,0.50,0.50,0.50,75,10425,0.29
20.08.20 11:27:59,0.40,0.40,0.40,0.40,150,10050,0.30
20.08.20 14:16:59,1.35,1.35,1.35,1.35,75,9900,0.31
20.08.20 15:11:59,1.05,1.05,1.05,1.05,600,9975,0.40
21.08.20 11:37:59,0.85,0.85,0.85,0.85,75,10575,0.85
21.08.20 14:57:59,0.85,0.85,0.65,0.85,600,10650,0.80
25.08.20 10:57:59,0.30,0.30,0.30,0.30,750,11100,0.30
25.08.20 10:58:59,0.30,0.30,0.30,0.30,375,11100,0.30
25.08.20 10:59:59,0.30,0.30,0.30,0.30,1500,13350,0.30
25.08.20 11:00:59,0.30,0.30,0.30,0.30,375,13350,0.30
25.08.20 11:02:59,0.80,0.80,0.80,0.80,2250,12600,0.51
25.08.20 11:03:59,0.75,0.75,0.75,0.75,750,12600,0.54
25.08.20 11:08:59,0.20,0.20,0.20,0.20,1125,11325,0.48
25.08.20 14:41:59,0.20,0.20,0.20,0.20,150,11100,0.48
25.08.20 15:25:59,0.25,0.25,0.25,0.25,75,10950,0.48
26.08.20 10:48:59,0.10,0.10,0.10,0.10,150,10950,0.10
27.08.20 13:08:59,0.05,0.05,0.05,0.05,7050,10800,0.05
27.08.20 13:14:59,0.05,0.05,0.05,0.05,150,3750,0.05
27.08.20 13:34:59,0.05,0.05,0.05,0.05,75,3600,0.05
27.08.20 13:36:59,0.05,0.05,0.05,0.05,75,3525,0.05
27.08.20 13:37:59,0.10,0.10,0.10,0.10,75,3525,0.05
27.08.20 14:39:59,0.05,0.05,0.05,0.05,75,3525,0.05
27.08.20 15:02:59,0.05,0.05,0.05,0.05,75,3450,0.05
27.08.20 15:09:59,0.05,0.05,0.05,0.05,825,3375,0.05
