0,1,2,3,4,5,6,7
18.08.20 11:27:59,276.50,276.50,276.50,276.50,75,3675,285.34
18.08.20 12:00:59,290.35,290.35,290.35,290.35,225,3675,285.64
18.08.20 12:08:59,286.00,286.00,286.00,286.00,150,3750,285.66
18.08.20 12:51:59,275.00,275.00,275.00,275.00,75,3600,285.32
18.08.20 12:52:59,276.05,276.05,276.05,276.05,75,3600,285.03
18.08.20 13:02:59,275.45,275.45,275.45,275.45,75,3600,284.74
18.08.20 13:06:59,260.65,260.65,260.65,260.65,75,3600,284.03
18.08.20 13:23:59,270.00,270.00,270.00,270.00,75,3600,283.63
18.08.20 13:28:59,268.00,268.00,268.00,268.00,75,3600,283.20
18.08.20 13:46:59,258.00,258.00,258.00,258.00,150,3525,281.87
18.08.20 13:53:59,249.85,249.85,249.85,249.85,150,3600,280.27
18.08.20 14:01:59,226.95,226.95,226.95,226.95,75,3675,278.97
18.08.20 14:04:59,217.55,217.55,217.55,217.55,75,3675,277.51
18.08.20 14:09:59,218.15,218.15,218.15,218.15,150,3675,274.81
18.08.20 14:11:59,225.00,225.00,225.00,225.00,75,3675,273.70
18.08.20 14:12:59,225.00,225.00,223.00,223.00,2175,5550,254.59
18.08.20 14:13:59,226.00,226.00,226.00,226.00,2100,5550,246.74
18.08.20 14:14:59,226.00,226.00,226.00,226.00,150,5550,246.34
18.08.20 14:15:59,222.00,222.00,219.40,219.40,450,7650,244.99
18.08.20 14:16:59,218.50,218.50,211.95,212.00,525,7650,243.10
18.08.20 14:17:59,212.00,212.00,212.00,212.00,1575,7650,238.37
18.08.20 14:18:59,213.00,213.00,213.00,213.00,2100,9750,234.09
18.08.20 14:20:59,215.45,215.45,215.45,215.45,75,9750,233.97
18.08.20 14:27:59,220.95,220.95,220.95,220.95,75,10725,233.90
18.08.20 14:28:59,211.00,211.00,211.00,211.00,375,10725,233.24
18.08.20 14:29:59,215.00,215.00,213.55,213.55,450,10725,232.59
18.08.20 14:32:59,219.25,219.25,219.25,219.25,75,11100,232.51
18.08.20 14:38:59,217.55,217.55,217.30,217.30,150,11100,232.35
18.08.20 14:43:59,215.80,215.80,215.80,215.80,75,11175,232.26
18.08.20 14:46:59,213.05,213.05,213.05,213.05,75,11250,232.15
18.08.20 14:47:59,214.00,214.00,214.00,214.00,225,11250,231.86
18.08.20 14:49:59,210.00,210.00,210.00,210.00,75,11400,231.75
18.08.20 14:50:59,208.20,208.20,208.20,208.20,75,11400,231.62
18.08.20 14:51:59,208.35,208.35,208.35,208.35,75,11400,231.50
18.08.20 14:52:59,207.00,207.00,205.00,205.00,1050,11325,229.81
18.08.20 14:53:59,202.35,202.40,201.25,202.40,225,11325,229.40
18.08.20 14:54:59,202.30,202.60,202.30,202.60,150,11325,229.15
18.08.20 15:03:59,211.25,211.25,211.25,211.25,150,11325,228.98
18.08.20 15:04:59,211.50,211.50,211.50,211.50,300,11325,228.65
18.08.20 15:08:59,209.70,209.95,209.70,209.95,150,11625,228.48
18.08.20 15:11:59,210.50,210.50,210.50,210.50,75,11625,228.40
18.08.20 15:14:59,212.00,212.00,212.00,212.00,150,11625,228.25
18.08.20 15:15:59,213.15,213.15,211.75,211.75,150,11700,228.10
18.08.20 15:19:59,209.05,209.05,209.05,209.05,75,11775,228.02
18.08.20 15:26:59,203.90,203.90,203.90,203.90,75,11850,227.91
18.08.20 15:28:59,202.35,202.35,202.35,202.35,75,11925,227.80
19.08.20 09:15:59,195.60,195.60,195.60,195.60,75,11925,195.60
19.08.20 09:16:59,172.50,174.55,171.50,172.60,3000,11925,173.54
19.08.20 09:18:59,176.60,176.60,175.00,175.90,375,13425,173.80
19.08.20 09:19:59,174.00,174.00,174.00,174.00,75,13425,173.80
19.08.20 09:20:59,171.00,171.00,171.00,171.00,300,13425,173.60
19.08.20 09:22:59,172.20,172.50,172.20,172.50,150,13575,173.56
19.08.20 09:23:59,172.00,173.70,172.00,173.70,825,13650,173.33
19.08.20 09:24:59,174.00,175.60,174.00,175.60,150,13650,173.37
19.08.20 09:27:59,178.00,178.00,178.00,178.00,525,13800,173.81
19.08.20 09:29:59,177.95,177.95,177.95,177.95,75,14325,173.87
19.08.20 09:30:59,177.45,177.45,173.80,173.80,1950,14325,174.37
19.08.20 09:31:59,172.10,172.10,172.10,172.10,150,14325,174.32
19.08.20 09:32:59,173.40,173.95,172.50,173.95,225,15375,174.29
19.08.20 09:33:59,174.95,175.25,173.75,174.85,1800,15375,174.37
19.08.20 09:34:59,175.25,175.25,173.10,173.55,1350,15375,174.32
19.08.20 09:35:59,175.00,176.60,173.50,174.90,1500,17850,174.37
19.08.20 09:36:59,176.95,177.90,176.95,177.90,225,17850,174.42
19.08.20 09:37:59,178.10,178.55,178.00,178.05,375,17850,174.53
19.08.20 09:38:59,176.50,176.55,176.50,176.55,150,18300,174.55
19.08.20 09:39:59,176.45,176.45,176.45,176.45,75,18300,174.56
19.08.20 09:42:59,175.00,175.00,175.00,175.00,75,18075,174.56
19.08.20 09:46:59,176.10,176.10,176.10,176.10,75,17700,174.57
19.08.20 09:48:59,179.70,179.85,179.70,179.85,225,17700,174.66
19.08.20 09:49:59,184.45,184.45,183.90,183.90,450,17700,174.96
19.08.20 09:50:59,185.05,185.05,185.05,185.05,300,17625,175.17
19.08.20 09:51:59,186.35,187.60,185.60,185.60,300,17625,175.39
19.08.20 09:52:59,185.00,185.00,184.25,184.25,225,17625,175.53
19.08.20 09:53:59,184.00,184.00,183.15,183.15,1200,17625,176.15
19.08.20 09:55:59,182.45,182.45,182.45,182.45,75,18150,176.18
19.08.20 09:56:59,182.50,182.50,182.50,182.50,225,18075,176.26
19.08.20 09:57:59,182.95,184.00,182.95,184.00,150,18075,176.33
19.08.20 09:58:59,186.00,186.00,186.00,186.00,75,18075,176.37
19.08.20 09:59:59,185.25,189.45,185.25,189.45,675,17850,176.80
19.08.20 10:00:59,186.20,186.20,186.20,186.20,75,17850,176.84
19.08.20 10:02:59,186.65,186.65,186.65,186.65,300,18300,177.01
19.08.20 10:03:59,185.70,185.70,185.15,185.15,225,18300,177.11
19.08.20 10:04:59,184.80,184.80,184.80,184.80,75,18300,177.14
19.08.20 10:05:59,184.85,185.35,184.65,185.35,300,18075,177.27
19.08.20 10:07:59,182.00,182.00,182.00,182.00,225,18075,177.33
19.08.20 10:08:59,182.00,182.00,182.00,182.00,75,18075,177.34
19.08.20 10:10:59,182.60,182.60,182.60,182.60,75,18375,177.37
19.08.20 10:15:59,178.25,181.25,178.25,181.25,225,18450,177.39
19.08.20 10:18:59,179.50,179.50,179.50,179.50,1200,18375,177.56
19.08.20 10:22:59,184.00,184.00,184.00,184.00,225,19425,177.63
19.08.20 10:26:59,177.70,177.70,177.70,177.70,75,18900,177.63
19.08.20 10:29:59,175.10,175.30,174.30,175.30,675,18900,177.55
19.08.20 10:33:59,178.05,178.05,177.05,177.05,150,19050,177.55
19.08.20 10:34:59,178.35,178.35,178.35,178.35,75,19050,177.55
19.08.20 10:42:59,175.75,175.75,175.75,175.75,300,18975,177.53
19.08.20 10:45:59,174.35,174.35,174.35,174.35,75,19125,177.52
19.08.20 10:46:59,177.55,177.55,177.55,177.55,225,19125,177.52
19.08.20 10:47:59,179.35,179.35,179.35,179.35,300,19125,177.54
19.08.20 10:48:59,181.45,181.45,181.45,181.45,75,19350,177.56
19.08.20 10:49:59,179.80,179.80,179.80,179.80,150,19350,177.57
19.08.20 10:52:59,173.20,173.20,173.20,173.20,75,19050,177.56
19.08.20 10:53:59,171.50,171.50,171.50,171.50,75,19050,177.54
19.08.20 10:54:59,174.05,174.05,174.05,174.05,225,19125,177.50
19.08.20 10:55:59,173.95,175.15,173.95,175.15,375,19125,177.46
19.08.20 10:56:59,173.25,173.25,173.20,173.20,150,19125,177.43
19.08.20 10:57:59,175.25,175.25,175.25,175.25,150,19200,177.42
19.08.20 10:58:59,173.60,173.60,173.60,173.60,75,19200,177.40
19.08.20 10:59:59,174.40,174.40,174.35,174.35,300,19200,177.36
19.08.20 11:00:59,173.65,173.65,173.65,173.65,75,19200,177.35
19.08.20 11:02:59,174.20,174.20,174.10,174.10,150,19350,177.33
19.08.20 11:03:59,174.00,174.50,174.00,174.50,150,19350,177.31
19.08.20 11:04:59,174.60,174.60,174.60,174.60,75,19350,177.31
19.08.20 11:08:59,176.35,176.35,176.35,176.35,75,19500,177.30
19.08.20 11:09:59,178.85,178.85,178.85,178.85,75,19500,177.31
19.08.20 11:10:59,182.15,182.15,182.15,182.15,150,19500,177.34
19.08.20 11:11:59,182.05,182.05,182.05,182.05,75,19650,177.35
19.08.20 11:12:59,180.75,180.75,180.75,180.75,75,19650,177.36
19.08.20 11:14:59,182.25,182.25,181.70,181.70,300,19650,177.42
19.08.20 11:15:59,187.95,195.80,187.95,191.95,1575,19575,178.28
19.08.20 11:16:59,192.50,194.05,187.65,187.65,525,19575,178.55
19.08.20 11:17:59,189.75,189.75,189.75,189.75,150,19575,178.61
19.08.20 11:20:59,188.40,188.40,186.90,186.90,150,19950,178.66
19.08.20 11:31:59,182.95,182.95,180.45,180.45,225,19800,178.69
19.08.20 11:46:59,180.00,180.00,180.00,180.00,75,19725,178.69
19.08.20 11:50:59,177.15,177.15,177.15,177.15,75,19725,178.69
19.08.20 11:53:59,177.35,177.35,177.35,177.35,1125,19725,178.64
19.08.20 11:54:59,176.15,176.15,175.10,175.10,450,19575,178.59
19.08.20 11:56:59,177.30,177.30,177.30,177.30,75,19575,178.59
19.08.20 11:58:59,175.55,175.55,175.55,175.55,75,19575,178.58
19.08.20 11:59:59,176.10,178.10,176.10,176.85,450,19875,178.55
19.08.20 12:02:59,176.95,176.95,176.95,176.95,150,19875,178.54
19.08.20 12:03:59,176.50,176.50,176.50,176.50,150,20100,178.53
19.08.20 12:04:59,176.25,176.25,176.25,176.25,150,20100,178.52
19.08.20 12:08:59,177.60,177.60,177.60,177.60,75,20100,178.52
19.08.20 12:10:59,180.15,181.10,180.15,181.00,300,20175,178.54
19.08.20 12:11:59,181.25,181.25,180.45,180.60,750,20700,178.60
19.08.20 12:12:59,180.00,180.00,180.00,180.00,75,20700,178.60
19.08.20 12:13:59,182.30,182.30,182.30,182.30,150,20700,178.62
19.08.20 12:31:59,184.95,184.95,184.95,184.95,150,21075,178.65
19.08.20 12:40:59,180.05,180.05,174.00,174.00,375,21000,178.62
19.08.20 12:41:59,171.45,174.45,171.45,174.45,150,21000,178.60
19.08.20 12:48:59,177.00,177.00,177.00,177.00,75,21150,178.59
19.08.20 12:52:59,184.00,184.00,184.00,184.00,300,21150,178.64
19.08.20 12:53:59,185.45,185.45,185.45,185.45,75,21150,178.66
19.08.20 12:57:59,182.30,182.30,182.30,182.30,75,21150,178.67
19.08.20 13:01:59,174.00,174.05,174.00,174.05,150,21000,178.65
19.08.20 13:04:59,174.05,174.05,174.05,174.05,75,21000,178.63
19.08.20 13:10:59,177.00,177.00,177.00,177.00,75,21075,178.63
19.08.20 13:23:59,175.45,175.45,175.45,175.45,75,21075,178.62
19.08.20 13:24:59,171.60,171.60,171.60,171.60,75,21150,178.61
19.08.20 13:30:59,171.65,171.65,171.65,171.65,75,21150,178.59
19.08.20 13:38:59,174.55,174.55,174.55,174.55,75,21150,178.58
19.08.20 13:40:59,185.00,189.95,185.00,189.95,375,21075,178.67
19.08.20 13:41:59,182.05,182.05,182.05,182.05,75,21075,178.67
19.08.20 13:44:59,182.30,182.30,182.30,182.30,75,21150,178.68
19.08.20 13:45:59,177.00,177.00,177.00,177.00,75,21225,178.68
19.08.20 13:47:59,175.35,175.35,174.85,174.85,225,21225,178.65
19.08.20 13:50:59,175.30,175.30,175.30,175.30,150,21150,178.64
19.08.20 13:51:59,175.00,175.00,175.00,175.00,75,21300,178.63
19.08.20 13:55:59,175.00,175.00,174.15,174.15,150,21300,178.61
19.08.20 13:56:59,172.35,172.35,172.35,172.35,75,21300,178.60
19.08.20 13:57:59,171.70,171.70,158.25,160.45,1200,21300,178.14
19.08.20 13:58:59,159.05,163.85,159.05,163.85,750,21300,177.79
19.08.20 13:59:59,164.95,164.95,164.00,164.00,225,21300,177.71
19.08.20 14:00:59,163.95,163.95,155.90,155.90,525,21600,177.48
19.08.20 14:01:59,160.55,160.55,160.55,160.55,75,21600,177.44
19.08.20 14:07:59,166.45,168.45,166.45,168.45,2025,21600,176.90
19.08.20 14:08:59,166.20,167.00,166.20,167.00,150,21600,176.86
19.08.20 14:09:59,167.90,169.95,166.00,166.00,450,23100,176.77
19.08.20 14:10:59,165.75,165.75,164.85,164.85,225,23100,176.71
19.08.20 14:11:59,165.70,165.70,165.70,165.70,75,23100,176.69
19.08.20 14:12:59,167.00,167.00,167.00,167.00,300,23100,176.62
19.08.20 14:14:59,169.00,169.35,167.55,167.55,525,23400,176.52
19.08.20 14:15:59,167.00,167.00,165.85,165.85,600,23700,176.38
19.08.20 14:16:59,165.75,167.95,165.75,167.95,450,23700,176.29
19.08.20 14:20:59,168.80,168.80,166.70,166.70,375,24075,176.22
19.08.20 14:25:59,165.85,165.85,165.85,165.85,75,24225,176.20
19.08.20 14:28:59,167.45,174.95,167.45,174.95,375,24225,176.16
19.08.20 14:29:59,172.00,172.00,172.00,172.00,75,24225,176.15
19.08.20 14:31:59,169.90,172.65,169.90,172.65,225,24000,176.12
19.08.20 14:32:59,170.45,170.50,170.45,170.50,300,24000,176.08
19.08.20 14:36:59,174.00,174.00,174.00,174.00,75,23775,176.08
19.08.20 14:38:59,179.95,179.95,179.95,179.95,75,23775,176.09
19.08.20 14:48:59,171.50,172.35,170.25,172.35,2925,23025,175.79
19.08.20 14:49:59,169.00,169.00,169.00,169.00,225,23025,175.76
19.08.20 14:50:59,166.05,167.15,166.05,167.15,225,23025,175.72
19.08.20 14:51:59,169.05,170.00,169.05,170.00,2175,23025,175.47
19.08.20 14:52:59,170.00,170.00,170.00,170.00,2100,23025,175.24
19.08.20 14:53:59,168.70,168.70,168.45,168.45,150,23025,175.22
19.08.20 14:54:59,169.00,170.50,169.00,170.50,1275,20475,175.09
19.08.20 14:55:59,170.00,171.00,170.00,171.00,825,20475,175.02
19.08.20 14:56:59,170.50,171.00,170.50,171.00,1350,20475,174.91
19.08.20 14:57:59,170.00,171.00,170.00,171.00,525,19500,174.87
19.08.20 15:00:59,175.00,176.05,175.00,176.05,150,19500,174.87
19.08.20 15:01:59,179.50,179.75,179.50,179.75,225,19500,174.89
19.08.20 15:02:59,179.60,180.00,179.60,180.00,225,19500,174.91
19.08.20 15:03:59,182.10,182.10,179.00,181.65,300,19125,174.94
19.08.20 15:04:59,179.40,179.40,179.40,179.40,75,19125,174.95
19.08.20 15:05:59,180.90,181.60,180.90,181.60,225,19125,174.97
19.08.20 15:06:59,181.05,183.25,181.05,183.25,300,19050,175.01
19.08.20 15:07:59,185.95,186.00,184.70,184.70,525,19050,175.10
19.08.20 15:08:59,183.05,183.05,183.05,183.05,75,19050,175.11
19.08.20 15:09:59,185.00,186.95,185.00,186.95,1275,20025,175.34
19.08.20 15:10:59,189.80,193.80,189.80,193.05,825,20025,175.57
19.08.20 15:11:59,192.25,192.25,192.25,192.25,75,20025,175.59
19.08.20 15:12:59,188.45,188.45,187.50,187.50,300,20175,175.65
19.08.20 15:13:59,184.50,184.50,184.50,184.50,150,20175,175.67
19.08.20 15:15:59,186.50,186.50,185.05,186.50,675,19875,175.79
19.08.20 15:16:59,187.45,187.50,187.45,187.50,225,19875,175.83
19.08.20 15:17:59,188.70,188.70,188.70,188.70,75,19875,175.85
19.08.20 15:18:59,189.10,190.80,188.00,190.80,750,19650,176.00
19.08.20 15:19:59,188.20,188.20,187.10,187.10,225,19650,176.04
19.08.20 15:20:59,185.10,185.10,183.00,183.00,375,19650,176.09
19.08.20 15:21:59,183.65,183.95,183.65,183.95,150,19650,176.11
19.08.20 15:23:59,181.50,181.50,181.50,181.50,150,19650,176.12
19.08.20 15:24:59,181.25,181.25,177.70,177.70,675,19725,176.16
19.08.20 15:25:59,177.70,177.75,177.70,177.75,225,19725,176.17
19.08.20 15:26:59,178.60,178.60,178.60,178.60,75,19725,176.17
19.08.20 15:30:00,176.65,176.65,175.00,175.00,150,19650,176.17
20.08.20 09:15:59,260.00,265.50,260.00,265.50,150,19500,262.75
20.08.20 09:16:59,256.80,265.45,256.80,262.50,2250,19500,263.02
20.08.20 09:17:59,264.50,264.50,264.00,264.00,225,19500,263.13
20.08.20 09:19:59,256.80,260.00,256.80,260.00,300,19725,262.65
20.08.20 09:20:59,264.95,265.50,264.95,265.50,150,19725,262.78
20.08.20 09:21:59,271.65,278.45,271.65,278.45,150,19575,263.35
20.08.20 09:22:59,279.45,279.45,279.45,279.45,75,19575,263.71
20.08.20 09:23:59,273.05,273.05,272.15,272.15,150,19650,264.10
20.08.20 09:26:59,264.95,264.95,260.00,260.00,600,19575,263.86
20.08.20 09:30:59,267.80,267.80,266.65,266.65,225,19275,264.05
20.08.20 09:32:59,262.00,265.00,262.00,265.00,375,19200,264.04
20.08.20 09:33:59,268.50,268.50,267.00,267.00,300,19200,264.27
20.08.20 09:34:59,263.50,263.50,263.45,263.45,300,19200,264.23
20.08.20 09:35:59,263.00,263.00,263.00,263.00,300,19800,264.16
20.08.20 09:36:59,261.00,261.00,260.00,260.00,225,19800,264.02
20.08.20 09:37:59,260.85,260.85,254.45,254.45,750,19800,263.22
20.08.20 09:39:59,250.00,252.00,250.00,252.00,600,20100,262.25
20.08.20 09:41:59,253.00,253.00,253.00,253.00,150,0,262.06
20.08.20 09:46:59,253.80,253.80,253.80,253.80,150,20550,261.88
20.08.20 09:47:59,259.50,259.50,259.05,259.05,375,20625,261.76
