0,1,2,3,4,5,6,7
24.06.20 15:28:59,277.30,277.30,277.30,277.30,75,8400,302.19
25.06.20 09:16:59,230.45,230.45,229.00,229.00,375,8475,229.85
25.06.20 09:25:59,245.00,245.00,245.00,245.00,75,8550,232.37
25.06.20 09:26:59,240.00,240.00,240.00,240.00,75,8625,233.46
25.06.20 09:31:59,246.15,246.15,246.15,246.15,225,8700,237.26
25.06.20 09:36:59,245.00,245.00,245.00,245.00,75,8700,237.96
25.06.20 09:48:59,247.00,247.00,247.00,247.00,300,8700,240.37
25.06.20 09:53:59,264.60,265.00,264.60,265.00,525,8850,248.12
25.06.20 09:54:59,262.85,262.85,262.85,262.85,75,8850,248.76
25.06.20 09:57:59,262.40,262.40,262.40,262.40,150,9450,249.84
25.06.20 09:59:59,251.45,251.45,251.00,251.00,150,9600,249.95
25.06.20 10:18:59,249.90,249.90,249.90,249.90,75,9600,249.94
25.06.20 10:22:59,250.00,250.00,250.00,250.00,75,9675,249.95
25.06.20 10:31:59,258.65,258.65,258.65,258.65,75,9675,250.24
25.06.20 10:33:59,262.25,262.25,262.25,262.25,75,9675,250.62
25.06.20 10:41:59,271.35,271.35,271.35,271.35,75,9675,251.27
25.06.20 10:42:59,267.20,267.20,267.20,267.20,300,9675,253.15
25.06.20 10:44:59,271.65,271.65,271.65,271.65,75,9675,253.65
25.06.20 12:27:59,248.65,249.25,248.25,249.25,375,9675,253.05
25.06.20 12:44:59,240.00,240.00,240.00,240.00,75,0,252.75
25.06.20 12:47:59,240.00,240.00,240.00,240.00,75,9750,252.46
25.06.20 13:09:59,236.80,236.80,236.80,236.80,75,9750,252.11
25.06.20 13:20:59,237.75,237.75,237.75,237.75,75,9750,251.80
25.06.20 14:19:59,267.40,267.40,267.40,267.40,75,9750,252.13
25.06.20 14:25:59,272.20,272.45,272.20,272.45,450,9750,254.41
25.06.20 14:31:59,267.55,267.55,267.55,267.55,75,9975,254.65
25.06.20 14:43:59,268.25,268.25,263.60,263.60,150,10050,255.06
25.06.20 14:45:59,262.25,262.25,262.25,262.25,75,10050,255.18
25.06.20 14:52:59,255.85,255.85,255.85,255.85,75,10125,255.19
25.06.20 15:01:59,256.30,256.30,256.30,256.30,75,10200,255.21
25.06.20 15:07:59,257.45,257.45,257.45,257.45,75,10275,255.25
25.06.20 15:09:59,254.60,254.60,254.60,254.60,150,10275,255.23
25.06.20 15:12:59,253.00,253.00,253.00,253.00,75,10425,255.19
25.06.20 15:22:59,253.00,253.00,253.00,253.00,75,10500,255.16
25.06.20 15:24:59,254.00,254.00,251.25,251.25,225,10650,255.02
25.06.20 15:25:59,251.30,251.30,251.30,251.30,75,10650,254.97
25.06.20 15:28:59,253.00,253.00,253.00,253.00,150,10800,254.91
25.06.20 15:30:00,243.00,243.00,243.00,243.00,225,10800,254.52
26.06.20 09:15:59,275.40,275.40,275.40,275.40,75,11100,275.40
26.06.20 09:18:59,268.95,268.95,267.25,267.95,300,11100,269.70
26.06.20 09:21:59,278.55,278.55,278.55,278.55,225,11175,271.95
26.06.20 09:22:59,276.15,276.15,276.15,276.15,75,11175,272.41
26.06.20 09:24:59,267.00,267.00,267.00,267.00,150,11250,271.43
26.06.20 09:32:59,275.90,275.90,275.90,275.90,75,11325,271.80
26.06.20 09:34:59,275.45,275.45,275.45,275.45,75,11325,272.08
26.06.20 09:41:59,274.35,274.35,274.35,274.35,75,11475,272.25
26.06.20 09:52:59,275.00,275.00,275.00,275.00,75,11400,272.43
26.06.20 09:55:59,275.00,275.00,275.00,275.00,75,11325,272.59
26.06.20 09:59:59,272.00,272.00,272.00,272.00,75,11325,272.55
26.06.20 10:02:59,271.00,271.00,271.00,271.00,150,11400,272.42
26.06.20 10:20:59,261.00,261.00,261.00,261.00,75,11550,271.85
26.06.20 10:25:59,266.65,266.65,266.65,266.65,75,11550,271.60
26.06.20 10:32:59,268.30,268.30,268.30,268.30,75,11550,271.45
26.06.20 10:46:59,265.00,265.00,265.00,265.00,75,11550,271.17
26.06.20 10:48:59,256.05,256.05,256.05,256.05,75,11625,270.54
26.06.20 10:49:59,256.70,257.30,256.70,256.90,300,11625,268.59
26.06.20 10:50:59,251.45,251.45,251.45,251.45,225,12000,266.96
26.06.20 11:01:59,268.30,270.00,268.30,270.00,150,12000,267.09
26.06.20 11:22:59,265.20,265.95,265.20,265.95,150,12075,267.01
26.06.20 12:21:59,276.45,276.45,276.45,276.45,75,12225,267.27
26.06.20 12:34:59,271.30,271.30,271.30,271.30,75,12300,267.38
26.06.20 12:50:59,264.95,264.95,264.95,264.95,150,12375,267.25
26.06.20 13:23:59,264.25,264.25,264.25,264.25,75,12225,267.18
26.06.20 13:33:59,252.85,252.85,252.85,252.85,75,12150,266.83
26.06.20 13:36:59,251.00,261.10,251.00,261.10,225,12225,265.98
26.06.20 13:42:59,255.50,255.50,247.70,247.70,150,12300,265.35
26.06.20 13:45:59,254.80,254.80,254.80,254.80,150,12375,264.91
26.06.20 14:23:59,270.55,270.55,270.55,270.55,75,12225,265.03
26.06.20 14:25:59,268.90,268.90,268.90,268.90,75,12225,265.11
26.06.20 14:35:59,260.70,260.70,260.70,260.70,75,12225,265.02
26.06.20 15:19:59,263.30,263.30,263.30,263.30,75,12300,264.99
26.06.20 15:28:59,260.15,260.15,260.15,260.15,75,12375,264.89
29.06.20 09:15:59,232.00,233.95,232.00,233.95,150,12375,232.97
29.06.20 09:16:59,236.65,236.70,236.65,236.65,150,12375,234.82
29.06.20 09:17:59,238.45,238.45,238.45,238.45,150,12600,236.02
29.06.20 09:19:59,235.45,235.45,235.45,235.45,150,12600,235.87
29.06.20 09:20:59,233.85,237.50,233.85,237.50,375,12675,235.83
29.06.20 09:24:59,236.65,236.65,236.65,236.65,75,12675,235.88
29.06.20 09:25:59,232.00,232.00,232.00,232.00,225,12675,235.20
29.06.20 09:26:59,231.50,231.85,231.50,231.85,225,12900,234.66
29.06.20 09:28:59,232.70,232.70,232.70,232.70,75,12900,234.57
29.06.20 09:30:59,230.00,230.00,230.00,230.00,75,13125,234.36
29.06.20 09:36:59,235.00,235.00,235.00,235.00,75,13125,234.39
29.06.20 09:40:59,231.00,231.00,231.00,231.00,300,13125,233.88
29.06.20 09:50:59,226.85,226.85,226.85,226.85,75,13425,233.63
29.06.20 09:51:59,219.25,219.25,219.25,219.25,150,13425,232.67
29.06.20 10:05:59,221.00,221.00,221.00,221.00,150,13575,231.95
29.06.20 10:07:59,220.40,220.40,215.95,216.00,375,13575,229.91
29.06.20 10:30:59,229.35,229.35,229.35,229.35,450,13350,229.82
29.06.20 10:36:59,223.00,223.00,223.00,223.00,225,13350,229.37
29.06.20 10:48:59,223.00,223.00,223.00,223.00,75,13125,229.24
29.06.20 10:51:59,218.95,218.95,218.95,218.95,150,13200,228.82
29.06.20 10:54:59,218.95,218.95,218.95,218.95,375,13200,227.90
29.06.20 10:58:59,219.00,219.00,219.00,219.00,75,13200,227.74
29.06.20 11:00:59,224.00,224.00,224.00,224.00,225,13200,227.55
29.06.20 11:22:59,219.00,219.00,216.05,216.05,150,13425,227.21
29.06.20 11:24:59,215.05,216.45,215.05,216.45,300,13275,226.49
29.06.20 11:52:59,214.00,214.00,214.00,214.00,150,13125,226.11
29.06.20 12:06:59,214.75,214.75,214.75,214.75,75,13275,225.94
29.06.20 12:10:59,218.10,218.10,218.10,218.10,75,13200,225.83
29.06.20 12:15:59,220.00,220.00,220.00,220.00,75,13275,225.74
29.06.20 12:47:59,230.75,230.75,230.75,230.75,75,13350,225.82
29.06.20 12:58:59,232.10,232.10,232.10,232.10,75,13350,225.90
29.06.20 13:00:59,232.10,232.10,232.10,232.10,300,13350,226.23
29.06.20 13:01:59,228.95,228.95,228.95,228.95,75,13350,226.27
29.06.20 13:09:59,229.00,229.00,229.00,229.00,75,13425,226.31
29.06.20 13:15:59,222.00,222.00,222.00,222.00,225,13500,226.14
29.06.20 13:16:59,222.00,222.00,222.00,222.00,300,13500,225.95
29.06.20 13:17:59,225.00,225.00,225.00,225.00,75,13500,225.94
29.06.20 13:21:59,220.00,220.00,220.00,220.00,75,14100,225.87
29.06.20 13:26:59,226.30,226.30,226.30,226.30,75,14175,225.87
29.06.20 13:42:59,214.00,214.00,214.00,214.00,75,14175,225.74
29.06.20 13:50:59,216.00,216.00,216.00,216.00,225,14175,225.41
29.06.20 14:30:59,226.00,226.00,226.00,226.00,525,14175,225.46
29.06.20 14:41:59,226.00,226.00,225.75,225.75,225,13650,225.47
29.06.20 14:46:59,228.45,228.45,228.45,228.45,75,13650,225.50
29.06.20 14:58:59,218.90,218.90,218.90,218.90,75,13650,225.43
29.06.20 15:00:59,216.35,216.35,216.35,216.35,225,13650,225.17
29.06.20 15:01:59,226.15,226.15,225.95,225.95,225,13725,225.20
29.06.20 15:05:59,225.00,225.00,225.00,225.00,150,13650,225.19
29.06.20 15:07:59,225.70,225.70,225.70,225.70,75,13650,225.20
29.06.20 15:09:59,225.60,225.60,225.60,225.60,75,13650,225.20
29.06.20 15:13:59,230.60,230.60,230.60,230.60,300,13650,225.39
29.06.20 15:14:59,229.95,232.00,229.95,232.00,225,13650,225.53
29.06.20 15:17:59,230.00,230.00,230.00,230.00,75,13650,225.57
29.06.20 15:20:59,233.15,233.15,233.15,233.15,75,13725,225.63
29.06.20 15:27:59,223.80,223.80,223.80,223.80,75,13650,225.61
29.06.20 15:28:59,232.85,232.85,232.85,232.85,150,13650,225.71
30.06.20 09:15:59,255.00,255.00,255.00,255.00,75,13425,255.00
30.06.20 09:17:59,248.25,248.25,248.25,248.25,75,13500,251.62
30.06.20 09:19:59,246.90,249.80,246.90,249.80,225,13500,249.95
30.06.20 09:20:59,250.00,250.00,250.00,250.00,75,13500,249.95
30.06.20 09:23:59,246.00,246.00,246.00,246.00,225,13800,248.63
30.06.20 09:35:59,251.90,251.90,251.90,251.90,75,13800,248.96
30.06.20 09:36:59,250.00,250.00,250.00,250.00,75,13800,249.05
30.06.20 09:37:59,249.70,249.70,249.70,249.70,75,13800,249.11
30.06.20 09:52:59,253.30,253.30,253.30,253.30,375,13725,250.23
30.06.20 10:00:59,253.30,253.30,253.30,253.30,150,13875,250.55
30.06.20 10:10:59,250.00,250.00,250.00,250.00,75,14025,250.52
30.06.20 10:15:59,249.90,249.90,249.90,249.90,75,14100,250.49
30.06.20 10:17:59,250.00,250.00,250.00,250.00,150,14025,250.45
30.06.20 10:26:59,240.90,240.90,240.90,240.90,75,13875,250.05
30.06.20 10:43:59,245.00,245.00,245.00,245.00,150,13950,249.66
30.06.20 11:05:59,246.00,246.00,246.00,246.00,75,13950,249.53
30.06.20 11:37:59,237.00,237.00,237.00,237.00,750,13950,246.14
30.06.20 11:47:59,233.90,233.90,233.90,233.90,75,13950,245.82
30.06.20 12:03:59,235.30,235.30,235.30,235.30,150,14025,245.29
30.06.20 12:23:59,235.00,235.00,235.00,235.00,300,14025,244.36
30.06.20 13:06:59,237.10,237.10,237.10,237.10,750,14025,243.01
30.06.20 13:08:59,238.00,238.00,238.00,238.00,75,14025,242.92
30.06.20 13:29:59,238.00,238.00,238.00,238.00,75,14250,242.83
30.06.20 13:52:59,234.55,237.00,234.55,235.95,375,14250,242.28
30.06.20 14:17:59,229.00,229.00,229.00,229.00,525,14250,240.91
30.06.20 14:23:59,225.00,225.65,225.00,225.65,150,14775,240.47
30.06.20 14:24:59,218.90,218.90,218.90,218.90,150,14775,239.87
30.06.20 14:25:59,219.10,219.10,219.10,219.10,150,14700,239.30
30.06.20 14:27:59,225.95,225.95,220.85,220.90,975,15150,236.86
30.06.20 14:31:59,213.60,221.50,212.65,221.50,1575,15150,232.32
30.06.20 14:32:59,213.35,216.35,213.20,213.20,1500,15150,229.46
30.06.20 14:33:59,213.50,213.50,212.65,212.65,300,17475,228.97
30.06.20 14:34:59,210.45,210.45,209.55,209.55,150,17475,228.69
30.06.20 14:43:59,212.55,212.55,212.55,212.55,75,17400,228.57
30.06.20 14:45:59,214.85,215.00,214.85,215.00,225,17625,228.27
30.06.20 14:46:59,218.95,218.95,217.70,217.70,225,17625,228.06
30.06.20 14:48:59,214.80,214.80,214.80,214.80,75,17625,227.97
30.06.20 14:51:59,218.20,218.20,218.20,218.20,75,17700,227.90
30.06.20 14:53:59,217.70,217.70,217.70,217.70,75,17700,227.83
30.06.20 14:54:59,220.00,220.00,220.00,220.00,75,17700,227.78
30.06.20 15:02:59,218.30,220.30,218.30,220.30,225,17625,227.61
30.06.20 15:03:59,218.55,218.55,218.55,218.55,750,17625,227.04
30.06.20 15:04:59,217.20,217.20,217.20,217.20,75,17625,226.97
30.06.20 15:07:59,220.55,220.55,220.55,220.55,75,18225,226.93
30.06.20 15:21:59,222.25,222.25,222.25,222.25,150,18225,226.88
30.06.20 15:27:59,224.00,224.00,224.00,224.00,75,18300,226.86
30.06.20 15:28:59,222.60,222.60,222.60,222.60,75,18300,226.83
01.07.20 09:19:59,222.20,222.20,219.20,219.20,300,18300,221.42
01.07.20 09:20:59,223.30,223.30,223.30,223.30,150,18600,222.05
01.07.20 09:29:59,229.00,229.00,229.00,229.00,225,18675,224.36
01.07.20 09:30:59,230.00,230.00,230.00,230.00,150,18675,225.38
01.07.20 09:31:59,232.00,232.00,232.00,232.00,300,18675,227.15
01.07.20 09:32:59,232.00,232.00,232.00,232.00,225,18675,227.95
01.07.20 09:34:59,235.35,235.35,235.35,235.35,75,18675,228.34
01.07.20 09:49:59,229.50,229.50,229.50,229.50,75,18600,228.40
01.07.20 09:58:59,235.00,235.00,235.00,235.00,75,18600,228.71
01.07.20 09:59:59,235.00,235.00,235.00,235.00,375,18600,229.92
01.07.20 10:06:59,240.10,240.10,240.10,240.10,75,18525,230.30
01.07.20 10:07:59,231.85,231.85,231.85,231.85,75,18525,230.35
01.07.20 10:17:59,232.00,232.00,232.00,232.00,75,18525,230.41
01.07.20 10:27:59,232.00,232.00,232.00,232.00,75,18600,230.46
01.07.20 10:30:59,230.00,230.05,230.00,230.05,150,18600,230.44
01.07.20 10:43:59,230.00,230.00,230.00,230.00,375,18750,230.38
01.07.20 11:15:59,228.15,228.15,228.15,228.15,75,18750,230.32
01.07.20 11:16:59,230.00,230.00,230.00,230.00,75,18750,230.31
01.07.20 11:19:59,229.00,229.00,229.00,229.00,75,18900,230.28
01.07.20 11:25:59,231.75,231.75,231.75,231.75,75,18975,230.31
01.07.20 11:27:59,235.00,235.00,235.00,235.00,450,18975,230.91
01.07.20 12:24:59,252.00,252.00,252.00,252.00,75,18975,231.35
01.07.20 12:25:59,252.85,252.85,252.85,252.85,150,18975,232.21
01.07.20 12:27:59,250.00,250.00,250.00,250.00,75,18900,232.56
01.07.20 12:30:59,249.00,249.00,249.00,249.00,75,18900,232.87
01.07.20 12:33:59,251.00,251.00,251.00,251.00,150,18900,233.54
01.07.20 12:34:59,252.00,252.00,252.00,252.00,150,18900,234.20
01.07.20 12:51:59,265.00,267.30,265.00,267.30,150,19050,235.30
01.07.20 13:10:59,263.00,263.00,263.00,263.00,450,19125,237.95
01.07.20 13:25:59,266.00,266.00,266.00,266.00,75,19050,238.38
01.07.20 13:35:59,274.80,277.60,274.80,277.60,675,19050,242.90
01.07.20 13:40:59,271.75,271.75,271.75,271.75,75,19050,243.29
01.07.20 13:47:59,264.20,264.20,264.20,264.20,225,18975,244.09
01.07.20 13:49:59,254.20,259.90,254.20,259.90,375,19125,244.86
01.07.20 13:50:59,251.55,251.55,251.55,251.55,225,19125,245.21
01.07.20 13:52:59,256.25,256.25,256.25,256.25,75,19275,245.34
01.07.20 13:53:59,257.80,257.80,257.80,257.80,150,19275,245.62
01.07.20 13:54:59,258.90,258.90,257.85,257.85,225,19350,246.04
01.07.20 14:06:59,267.00,267.00,267.00,267.00,75,19125,246.26
01.07.20 14:09:59,271.95,271.95,271.95,271.95,75,19125,246.54
01.07.20 14:19:59,271.95,271.95,271.95,271.95,150,19125,247.07
01.07.20 14:20:59,271.95,271.95,266.45,266.45,150,19125,247.52
01.07.20 14:36:59,268.55,268.55,268.50,268.50,225,19125,248.14
01.07.20 14:51:59,263.25,265.65,262.55,265.65,225,18975,248.59
01.07.20 14:54:59,267.25,267.25,267.25,267.25,150,19050,248.95
01.07.20 14:58:59,270.90,270.90,270.90,270.90,75,18900,249.15
01.07.20 15:05:59,274.65,274.65,274.65,274.65,75,18825,249.39
01.07.20 15:06:59,276.75,276.75,274.55,274.55,150,18750,249.86
01.07.20 15:12:59,272.20,272.20,272.05,272.05,150,18750,250.26
01.07.20 15:14:59,272.00,272.00,270.30,270.95,375,18750,251.15
01.07.20 15:16:59,269.05,269.05,269.05,269.05,75,18975,251.30
01.07.20 15:18:59,266.20,266.20,266.20,266.20,75,18900,251.42
01.07.20 15:19:59,266.25,266.25,266.25,266.25,150,18900,251.67
01.07.20 15:20:59,263.95,264.00,261.65,264.00,525,18900,252.27
02.07.20 09:15:59,287.60,287.60,287.60,287.60,75,18825,287.60
02.07.20 09:16:59,290.00,290.00,290.00,290.00,375,18825,289.60
02.07.20 09:20:59,295.00,295.00,295.00,295.00,75,19200,290.37
02.07.20 09:22:59,290.70,290.70,290.70,290.70,150,19200,290.43
02.07.20 09:25:59,290.35,290.35,290.35,290.35,150,19275,290.42
02.07.20 09:32:59,288.00,288.00,288.00,288.00,75,19425,290.22
02.07.20 09:37:59,290.95,291.00,290.95,291.00,225,19425,290.37
02.07.20 09:38:59,293.90,293.90,293.90,293.90,150,19425,290.78
02.07.20 09:40:59,299.95,299.95,299.95,299.95,75,19575,291.29
02.07.20 09:41:59,299.95,299.95,299.95,299.95,75,19500,291.75
02.07.20 09:44:59,300.00,300.00,300.00,300.00,150,19575,292.53
02.07.20 09:46:59,303.00,303.05,303.00,303.00,150,19575,293.44
02.07.20 09:47:59,305.55,305.55,301.35,301.35,150,19425,294.24
02.07.20 09:48:59,305.00,305.00,305.00,305.00,75,19425,294.66
02.07.20 09:54:59,296.40,296.40,296.40,296.40,75,19425,294.72
02.07.20 09:57:59,301.50,301.50,301.50,301.50,75,19500,294.96
02.07.20 09:58:59,298.50,298.50,297.85,297.85,150,19500,295.18
02.07.20 09:59:59,299.35,299.35,295.10,295.10,150,19425,295.30
02.07.20 10:00:59,300.00,300.00,300.00,300.00,75,19425,295.45
02.07.20 10:03:59,299.10,299.55,299.00,299.00,300,19425,295.85
02.07.20 10:04:59,298.35,298.35,298.30,298.30,375,19425,296.14
02.07.20 10:06:59,297.00,297.00,297.00,297.00,150,18900,296.18
02.07.20 10:15:59,297.05,297.05,297.05,297.05,75,18900,296.20
02.07.20 10:16:59,303.90,303.90,301.40,301.40,225,18900,296.63
02.07.20 10:19:59,290.00,290.00,290.00,290.00,75,18975,296.49
02.07.20 10:27:59,288.95,288.95,288.95,288.95,375,18975,295.79
02.07.20 10:31:59,287.00,287.00,287.00,287.00,825,18825,294.30
02.07.20 10:38:59,285.00,285.00,285.00,285.00,75,18825,294.16
02.07.20 10:43:59,292.00,292.00,292.00,292.00,75,18825,294.13
02.07.20 10:51:59,291.00,291.00,291.00,291.00,75,18525,294.08
02.07.20 10:55:59,293.00,293.00,293.00,293.00,300,18600,294.02
02.07.20 10:59:59,293.00,293.00,293.00,293.00,300,18600,293.97
02.07.20 11:00:59,293.00,293.00,293.00,293.00,75,18600,293.96
02.07.20 11:08:59,292.75,292.75,292.75,292.75,75,18600,293.94
02.07.20 11:09:59,290.90,290.90,290.90,290.90,75,18600,293.90
02.07.20 11:13:59,281.80,281.80,281.60,281.60,225,18525,293.46
02.07.20 11:14:59,281.25,287.45,281.25,287.45,150,18375,293.24
02.07.20 11:18:59,280.95,287.00,280.95,287.00,150,18450,293.02
02.07.20 11:34:59,285.45,286.00,285.45,286.00,150,18600,292.86
02.07.20 11:35:59,287.00,287.00,287.00,287.00,75,18600,292.79
02.07.20 11:48:59,297.60,297.60,297.60,297.60,75,18225,292.85
02.07.20 11:50:59,297.60,297.60,297.60,297.60,75,18150,292.90
02.07.20 11:59:59,297.60,297.60,297.60,297.60,75,18150,292.95
02.07.20 12:03:59,307.30,307.30,307.30,307.30,75,18225,293.10
02.07.20 12:13:59,305.00,305.00,305.00,305.00,75,18300,293.23
02.07.20 12:17:59,306.40,306.40,306.40,306.40,75,18225,293.37
02.07.20 12:40:59,312.90,312.90,312.90,312.90,150,18075,293.77
02.07.20 12:44:59,314.45,314.45,314.45,314.45,75,18000,293.98
02.07.20 12:46:59,318.40,318.40,318.40,318.40,75,18075,294.23
02.07.20 12:47:59,310.90,315.40,310.90,315.40,225,18075,294.80
02.07.20 12:48:59,309.85,309.85,309.85,309.85,75,18075,294.95
02.07.20 12:58:59,314.00,314.00,314.00,314.00,75,18150,295.13
02.07.20 13:00:59,313.85,313.85,313.85,313.85,75,18225,295.31
02.07.20 13:01:59,311.00,311.00,311.00,311.00,150,18225,295.60
02.07.20 13:07:59,310.00,310.00,310.00,310.00,300,18375,296.12
02.07.20 13:09:59,310.95,311.75,310.95,311.75,150,18225,296.39
02.07.20 13:11:59,310.05,310.05,310.05,310.05,150,18225,296.63
02.07.20 13:23:59,318.10,318.10,310.10,310.10,225,18150,297.04
02.07.20 13:33:59,316.30,316.30,316.30,316.30,150,18225,297.36
02.07.20 13:37:59,308.10,312.15,308.10,312.15,225,18150,297.65
02.07.20 13:40:59,320.00,320.00,320.00,320.00,75,18150,297.83
02.07.20 13:46:59,332.65,332.65,326.05,326.05,300,18150,298.77
02.07.20 13:47:59,324.40,324.40,324.40,324.40,150,18150,299.16
02.07.20 13:48:59,324.00,325.00,323.20,324.95,525,17925,300.45
