0,1,2,3,4,5,6,7
03.07.20 11:45:59,221.00,221.00,221.00,221.00,75,0,221.00
08.07.20 10:05:59,160.55,160.55,160.55,160.55,75,75,160.55
08.07.20 14:11:59,160.55,160.55,160.55,160.55,75,150,160.55
09.07.20 09:37:59,171.00,171.00,171.00,171.00,75,225,171.00
10.07.20 09:17:59,150.00,150.00,150.00,150.00,75,300,150.00
10.07.20 10:53:59,150.00,150.00,150.00,150.00,75,375,150.00
10.07.20 13:00:59,152.60,152.60,152.60,152.60,75,300,150.86
10.07.20 13:34:59,145.60,145.60,145.60,145.60,75,375,149.55
10.07.20 15:00:59,148.65,148.65,148.65,148.65,75,450,149.37
10.07.20 15:26:59,144.65,144.65,144.65,144.65,225,525,147.60
14.07.20 10:22:59,150.00,150.00,150.00,150.00,75,300,150.00
21.07.20 14:40:59,50.00,50.00,50.00,50.00,75,225,50.00
22.07.20 09:47:59,60.00,60.00,60.00,60.00,75,225,60.00
22.07.20 10:12:59,57.60,57.60,57.60,57.60,75,300,58.80
22.07.20 11:07:59,57.55,57.55,57.55,57.55,150,300,58.17
22.07.20 13:20:59,57.60,57.60,57.60,57.60,150,450,57.98
22.07.20 14:56:59,64.10,64.10,64.10,64.10,150,450,59.51
23.07.20 09:38:59,35.55,35.55,35.55,35.55,75,450,35.55
23.07.20 09:45:59,35.50,35.50,35.50,35.50,75,375,35.52
23.07.20 10:31:59,47.60,47.60,47.60,47.60,75,375,39.55
23.07.20 12:47:59,47.00,47.00,47.00,47.00,75,450,41.41
23.07.20 12:50:59,47.60,47.60,47.60,47.60,150,450,43.47
24.07.20 09:33:59,57.40,57.40,57.40,57.40,75,600,57.40
24.07.20 10:15:59,53.65,53.65,53.65,53.65,75,600,55.52
24.07.20 10:16:59,50.20,50.20,50.20,50.20,75,600,53.75
27.07.20 10:54:59,52.00,52.00,52.00,52.00,75,600,52.00
27.07.20 13:26:59,52.00,52.00,52.00,52.00,75,600,52.00
28.07.20 11:49:59,36.00,36.00,36.00,36.00,75,675,36.00
28.07.20 12:03:59,36.00,36.00,36.00,36.00,75,750,36.00
28.07.20 12:05:59,28.00,28.00,28.00,28.00,75,750,33.33
28.07.20 12:09:59,34.00,34.00,34.00,34.00,75,825,33.50
28.07.20 12:20:59,34.00,34.00,34.00,34.00,75,825,33.60
28.07.20 12:35:59,34.00,34.00,34.00,34.00,300,825,33.77
28.07.20 13:07:59,25.30,25.30,25.30,25.30,75,1125,32.93
28.07.20 13:12:59,39.95,39.95,39.95,39.95,75,1200,33.56
28.07.20 14:52:59,25.50,25.50,25.50,25.50,75,1125,32.89
28.07.20 15:25:59,40.75,40.75,30.00,30.00,150,1125,33.25
29.07.20 10:06:59,20.15,20.15,20.15,20.15,75,1200,20.15
29.07.20 10:14:59,20.10,20.10,20.10,20.10,75,1200,20.12
29.07.20 10:24:59,26.00,26.00,26.00,26.00,75,1200,22.08
29.07.20 14:07:59,29.00,29.00,29.00,29.00,150,1125,24.84
30.07.20 11:13:59,21.70,21.70,21.70,21.70,75,975,21.70
30.07.20 11:18:59,24.95,24.95,24.95,24.95,75,1050,23.32
30.07.20 11:46:59,20.55,20.55,20.55,20.55,150,1125,21.93
30.07.20 12:09:59,27.85,27.85,27.85,27.85,75,1200,23.12
30.07.20 12:42:59,22.55,22.55,22.55,22.55,75,1125,23.02
30.07.20 14:19:59,46.95,46.95,46.95,46.95,150,1125,29.00
30.07.20 14:29:59,45.10,45.10,45.10,45.10,75,1050,30.79
30.07.20 14:30:59,38.45,38.45,38.45,38.45,150,1050,32.18
30.07.20 15:24:59,36.75,36.75,36.75,36.75,150,1125,32.88
31.07.20 09:17:59,47.80,50.00,47.80,50.00,150,1125,48.90
31.07.20 09:19:59,49.00,49.00,49.00,49.00,75,1125,48.93
