0,1,2,3,4,5,6,7
29.05.20 12:00:59,562.50,562.50,562.50,562.50,150,0,562.50
29.05.20 12:10:59,500.00,500.00,500.00,500.00,75,150,541.66
29.05.20 14:02:59,530.00,530.00,530.00,530.00,75,150,538.75
29.05.20 14:43:59,475.05,475.05,475.05,475.05,75,150,526.01
29.05.20 14:50:59,500.00,500.00,500.00,500.00,75,150,521.67
29.05.20 15:00:59,490.00,490.00,490.00,490.00,75,150,517.15
29.05.20 15:07:59,480.00,480.00,480.00,480.00,75,225,512.50
29.05.20 15:08:59,485.00,490.00,485.00,490.00,150,225,507.50
29.05.20 15:09:59,490.00,490.00,490.00,490.00,150,225,504.58
29.05.20 15:10:59,490.00,490.00,490.00,490.00,150,600,502.50
29.05.20 15:11:59,490.00,490.00,490.00,490.00,75,600,501.67
29.05.20 15:12:59,485.00,490.00,485.00,490.00,375,600,498.00
29.05.20 15:15:59,473.40,473.40,473.40,473.40,75,1200,496.83
01.06.20 09:30:59,386.95,386.95,386.95,386.95,75,1200,386.95
01.06.20 09:33:59,383.00,383.00,383.00,383.00,75,1275,384.97
01.06.20 09:34:59,378.95,378.95,378.95,378.95,75,1275,382.96
01.06.20 09:40:59,380.00,380.00,380.00,380.00,75,1425,382.22
01.06.20 09:44:59,295.75,295.75,295.75,295.75,75,1425,364.93
01.06.20 09:57:59,339.15,339.15,339.15,339.15,75,1425,360.63
01.06.20 09:59:59,360.00,360.00,360.00,360.00,75,1425,360.54
01.06.20 10:01:59,352.00,352.00,352.00,352.00,75,1500,359.47
01.06.20 10:03:59,355.00,355.00,355.00,355.00,150,1500,358.58
01.06.20 10:06:59,360.00,360.00,360.00,360.00,75,1500,358.70
01.06.20 10:10:59,354.60,354.60,354.60,354.60,75,1575,358.36
01.06.20 10:19:59,360.00,360.00,360.00,360.00,75,1575,358.49
01.06.20 10:22:59,365.10,365.10,365.10,365.10,75,1575,358.96
01.06.20 10:23:59,365.00,365.00,365.00,365.00,150,1575,359.72
01.06.20 10:24:59,371.95,371.95,371.95,371.95,150,1800,361.08
01.06.20 10:29:59,367.15,367.15,367.15,367.15,150,1875,361.69
01.06.20 10:41:59,367.00,367.00,367.00,367.00,75,1950,361.94
01.06.20 10:47:59,367.15,367.15,367.15,367.15,75,2025,362.17
01.06.20 10:56:59,359.30,359.30,359.30,359.30,75,2025,362.05
01.06.20 11:08:59,351.20,351.20,351.20,351.20,75,2100,361.60
01.06.20 11:09:59,352.00,352.00,352.00,352.00,75,2100,361.21
01.06.20 11:11:59,351.05,353.00,351.05,353.00,150,2175,360.53
01.06.20 11:12:59,355.00,355.00,355.00,355.00,75,2175,360.33
01.06.20 11:24:59,362.00,362.00,362.00,362.00,150,2250,360.45
01.06.20 11:25:59,352.00,352.00,352.00,352.00,150,2250,359.92
01.06.20 11:26:59,352.00,352.00,352.00,352.00,150,2250,359.45
01.06.20 11:28:59,352.00,352.00,352.00,352.00,75,2700,359.24
01.06.20 11:32:59,360.00,360.00,360.00,360.00,75,2700,359.26
01.06.20 11:37:59,352.00,352.00,352.00,352.00,75,2775,359.06
01.06.20 11:42:59,359.00,359.00,359.00,359.00,75,2850,359.06
01.06.20 11:46:59,359.00,359.00,359.00,359.00,375,2925,359.05
01.06.20 11:58:59,360.00,360.00,360.00,360.00,75,3300,359.07
01.06.20 12:18:59,352.00,352.00,352.00,352.00,75,3300,358.92
01.06.20 12:21:59,355.00,355.00,355.00,355.00,75,3375,358.83
01.06.20 12:23:59,355.00,355.00,355.00,355.00,75,3375,358.75
01.06.20 12:24:59,355.00,355.00,355.00,355.00,75,3525,358.67
01.06.20 12:25:59,355.00,355.00,355.00,355.00,300,3525,358.39
