0,1,2,3,4,5,6,7
30.06.20 11:19:59,196.50,196.50,196.50,196.50,75,2475,203.35
30.06.20 11:54:59,212.00,212.00,212.00,212.00,75,2550,203.83
30.06.20 14:18:59,215.00,215.00,215.00,215.00,75,2475,204.41
30.06.20 15:06:59,212.10,212.10,212.10,212.10,150,2400,205.15
30.06.20 15:19:59,214.00,214.00,214.00,214.00,75,2550,205.55
01.07.20 09:29:59,200.00,200.00,200.00,200.00,75,2550,200.00
01.07.20 10:02:59,187.60,187.60,187.60,187.60,150,2475,191.76
01.07.20 10:05:59,194.60,194.60,194.60,194.60,75,2475,192.47
01.07.20 10:08:59,197.85,197.85,197.85,197.85,75,2625,193.55
01.07.20 12:24:59,188.95,188.95,188.95,188.95,75,2700,192.78
01.07.20 12:26:59,186.35,186.95,186.35,186.95,150,2700,191.25
01.07.20 12:36:59,188.05,188.05,188.05,188.05,75,2775,190.89
01.07.20 12:46:59,184.00,184.00,181.00,184.00,150,2775,189.36
01.07.20 12:52:59,183.00,183.00,183.00,183.00,75,2925,188.83
01.07.20 13:05:59,199.60,199.60,199.60,199.60,75,3000,189.66
01.07.20 13:31:59,181.95,181.95,181.95,181.95,75,2925,189.11
01.07.20 13:35:59,177.00,177.00,177.00,177.00,900,2925,183.52
01.07.20 13:41:59,176.00,176.00,176.00,176.00,150,3825,182.98
01.07.20 13:53:59,180.00,180.00,180.00,180.00,75,3975,182.88
01.07.20 14:49:59,185.00,185.00,185.00,185.00,150,3975,183.02
01.07.20 15:05:59,170.30,170.30,170.30,170.30,150,3825,182.25
02.07.20 09:46:59,160.00,160.00,160.00,160.00,75,3975,160.00
02.07.20 10:14:59,156.00,156.00,151.05,151.05,150,3975,155.68
02.07.20 10:22:59,165.60,165.60,165.60,165.60,75,4125,158.16
02.07.20 11:04:59,157.00,157.00,157.00,157.00,75,4125,157.93
02.07.20 12:11:59,150.00,150.00,150.00,150.00,150,4125,155.66
02.07.20 12:20:59,150.00,150.00,150.00,150.00,150,4275,154.40
02.07.20 12:33:59,150.00,150.00,150.00,150.00,75,4275,153.96
02.07.20 12:41:59,152.60,152.60,152.60,152.60,75,4275,153.84
02.07.20 13:09:59,145.10,145.10,145.10,145.10,75,4275,153.11
02.07.20 13:21:59,145.00,145.00,145.00,145.00,300,4350,151.08
02.07.20 13:27:59,145.00,145.00,145.00,145.00,75,4425,150.72
02.07.20 13:34:59,145.00,145.00,145.00,145.00,300,4425,149.63
02.07.20 13:47:59,140.00,140.00,140.00,140.00,75,4425,149.19
02.07.20 13:56:59,140.00,140.00,140.00,140.00,225,4275,148.09
02.07.20 14:22:59,140.00,140.00,139.90,140.00,150,4275,147.49
02.07.20 14:29:59,134.60,134.60,134.60,134.60,150,4200,146.66
02.07.20 15:30:00,138.80,138.80,138.80,138.80,75,4350,146.40
03.07.20 09:36:59,138.80,138.80,138.80,138.80,75,4275,138.80
03.07.20 09:39:59,153.60,153.60,153.60,153.60,75,4275,146.20
03.07.20 10:02:59,140.10,140.10,140.10,140.10,225,4275,142.54
03.07.20 10:04:59,140.10,140.10,140.10,140.10,75,0,142.13
03.07.20 10:23:59,141.70,141.70,141.70,141.70,225,4500,141.98
03.07.20 11:21:59,144.00,144.00,144.00,144.00,75,4650,142.18
03.07.20 11:45:59,130.00,130.00,130.00,130.00,150,4650,140.15
03.07.20 11:52:59,125.70,125.70,125.70,125.70,75,4650,139.04
03.07.20 11:59:59,131.00,131.00,131.00,131.00,75,4650,138.46
03.07.20 12:12:59,131.00,131.00,131.00,131.00,150,4650,137.53
03.07.20 12:15:59,131.00,131.00,131.00,131.00,75,4650,137.15
03.07.20 12:16:59,131.00,131.00,131.00,131.00,75,4650,136.80
03.07.20 12:54:59,125.95,125.95,125.95,125.95,75,4725,136.23
03.07.20 13:18:59,128.00,128.00,128.00,128.00,150,4725,135.45
03.07.20 13:47:59,144.85,144.85,144.85,144.85,75,4575,135.87
03.07.20 13:48:59,130.00,130.00,130.00,130.00,300,4575,134.97
03.07.20 14:24:59,122.50,122.50,122.50,122.50,375,4575,133.06
03.07.20 14:51:59,125.00,125.00,125.00,125.00,375,4500,131.94
03.07.20 15:27:59,127.00,127.00,127.00,127.00,75,4725,131.81
06.07.20 09:16:59,116.70,116.80,116.70,116.80,150,4650,116.75
06.07.20 09:35:59,108.05,108.05,108.00,108.05,150,4500,112.38
06.07.20 09:39:59,108.15,108.15,108.15,108.15,225,4575,110.57
06.07.20 09:42:59,108.15,108.15,108.15,108.15,75,4800,110.26
06.07.20 10:04:59,106.00,106.00,105.90,106.00,675,4725,107.98
06.07.20 10:05:59,105.50,105.50,105.50,105.50,75,5250,107.84
06.07.20 10:16:59,105.15,105.15,105.15,105.15,75,5175,107.70
06.07.20 10:33:59,98.80,98.80,98.80,98.80,1800,5175,102.83
06.07.20 10:35:59,103.95,103.95,103.95,103.95,525,6975,102.99
06.07.20 10:36:59,102.90,102.90,102.90,102.90,1050,6975,102.97
06.07.20 10:37:59,105.15,105.15,105.15,105.15,525,6975,103.18
06.07.20 10:54:59,99.10,99.10,99.10,99.10,225,7200,103.02
06.07.20 11:07:59,119.30,119.30,119.30,119.30,300,7425,103.85
06.07.20 11:38:59,114.85,114.85,114.85,114.85,75,7500,103.99
06.07.20 11:39:59,101.75,101.75,101.75,101.75,75,7500,103.96
06.07.20 11:40:59,101.60,101.60,101.05,101.05,150,7500,103.90
06.07.20 11:41:59,101.05,101.05,101.00,101.00,150,7500,103.83
06.07.20 11:54:59,98.20,98.20,98.20,98.20,150,7575,103.70
06.07.20 11:57:59,98.20,98.20,98.20,98.20,75,7650,103.63
06.07.20 12:07:59,100.00,100.00,100.00,100.00,150,7650,103.55
06.07.20 12:36:59,98.00,98.00,98.00,98.00,675,7800,103.04
06.07.20 12:39:59,98.00,98.00,98.00,98.00,75,7800,102.99
06.07.20 12:55:59,100.95,100.95,100.95,100.95,150,7875,102.95
06.07.20 12:59:59,94.70,94.70,94.70,94.70,75,7800,102.87
06.07.20 13:10:59,94.60,94.60,94.60,94.60,75,7725,102.79
06.07.20 13:14:59,96.95,97.00,96.95,97.00,300,7725,102.57
06.07.20 13:18:59,97.00,97.00,97.00,97.00,225,7950,102.42
06.07.20 13:27:59,97.00,97.00,97.00,97.00,150,7875,102.32
06.07.20 13:39:59,94.45,94.45,94.45,94.45,75,7875,102.25
06.07.20 13:42:59,100.00,100.00,100.00,100.00,300,7950,102.17
06.07.20 13:45:59,98.00,98.00,98.00,98.00,150,7875,102.10
06.07.20 13:51:59,98.05,98.05,98.05,98.05,75,8025,102.07
06.07.20 13:56:59,101.00,101.00,101.00,101.00,75,8025,102.06
06.07.20 13:57:59,101.00,101.00,98.00,98.00,300,8025,101.96
06.07.20 14:30:59,102.00,102.00,102.00,102.00,75,7875,101.96
06.07.20 14:31:59,98.35,98.35,98.30,98.30,300,7875,101.84
06.07.20 14:48:59,98.30,98.30,98.30,98.30,150,7650,101.79
06.07.20 15:17:59,95.40,95.40,95.40,95.40,75,7650,101.74
06.07.20 15:21:59,95.45,95.45,95.45,95.45,150,7725,101.65
06.07.20 15:28:59,93.10,93.10,93.10,93.10,75,7725,101.59
07.07.20 09:20:59,95.25,95.25,95.25,95.25,150,7725,95.25
07.07.20 09:25:59,97.20,97.20,97.20,97.20,150,7725,96.22
07.07.20 09:26:59,98.55,99.10,98.55,99.10,300,7725,97.53
07.07.20 09:29:59,99.70,99.70,99.70,99.70,75,7725,97.77
07.07.20 09:36:59,99.95,99.95,99.95,99.95,75,7725,97.99
07.07.20 09:37:59,100.30,100.30,100.30,100.30,75,7725,98.20
07.07.20 09:40:59,98.00,98.00,97.45,97.45,225,7800,98.07
07.07.20 09:44:59,96.95,96.95,96.95,96.95,75,7875,98.00
07.07.20 10:12:59,95.25,95.25,95.25,95.25,150,7800,97.67
07.07.20 10:33:59,94.75,94.75,94.75,94.75,75,7800,97.51
07.07.20 10:50:59,95.00,95.00,95.00,95.00,75,7800,97.38
07.07.20 10:56:59,95.50,95.50,95.50,95.50,75,7875,97.29
07.07.20 10:58:59,95.50,95.50,95.50,95.50,150,7950,97.12
07.07.20 11:02:59,96.00,96.00,96.00,96.00,375,8100,96.91
07.07.20 11:11:59,97.00,97.00,97.00,97.00,150,8475,96.92
07.07.20 11:16:59,97.50,97.50,97.50,97.50,75,8625,96.94
07.07.20 11:23:59,99.00,99.00,99.00,99.00,150,8700,97.07
07.07.20 11:30:59,99.05,100.00,99.05,100.00,225,8700,97.27
07.07.20 11:46:59,100.00,100.00,100.00,100.00,300,8925,97.55
07.07.20 11:47:59,98.85,98.85,98.85,98.85,150,8925,97.62
07.07.20 11:51:59,100.00,100.00,100.00,100.00,75,9075,97.67
07.07.20 12:02:59,98.65,98.65,98.65,98.65,75,8850,97.70
07.07.20 12:03:59,99.75,99.75,99.75,99.75,75,8850,97.74
07.07.20 12:16:59,96.00,96.00,96.00,96.00,75,8925,97.70
07.07.20 12:17:59,96.00,96.00,96.00,96.00,225,9000,97.60
07.07.20 12:21:59,93.00,93.00,93.00,93.00,75,9225,97.50
07.07.20 12:47:59,95.45,95.45,95.45,95.45,75,8925,97.46
07.07.20 12:56:59,94.20,94.20,94.20,94.20,75,9000,97.40
07.07.20 12:57:59,94.20,94.20,94.20,94.20,75,9000,97.34
07.07.20 13:06:59,92.50,92.50,92.50,92.50,75,9075,97.24
07.07.20 13:58:59,95.00,95.00,95.00,95.00,450,9075,97.02
07.07.20 14:55:59,95.15,95.15,95.15,95.15,75,9525,96.98
07.07.20 15:03:59,91.00,91.00,91.00,91.00,75,9525,96.89
07.07.20 15:14:59,92.65,92.65,92.65,92.65,75,9450,96.82
07.07.20 15:15:59,92.70,92.70,92.70,92.70,75,0,96.75
07.07.20 15:21:59,91.45,91.45,91.45,91.45,75,9600,96.67
07.07.20 15:22:59,93.45,93.45,93.45,93.45,75,9675,96.62
07.07.20 15:25:59,91.85,91.85,91.85,91.85,75,9600,96.55
08.07.20 09:16:59,89.00,89.00,89.00,89.00,300,9600,89.00
08.07.20 09:39:59,87.65,87.65,87.65,87.65,75,9300,88.73
08.07.20 09:47:59,92.60,92.60,92.60,92.60,75,9375,89.37
08.07.20 09:56:59,91.50,91.50,89.95,89.95,150,9525,89.71
08.07.20 09:59:59,90.35,90.35,90.35,90.35,75,9375,89.78
08.07.20 10:00:59,90.75,90.75,90.75,90.75,75,9375,89.88
08.07.20 10:10:59,94.50,94.50,94.50,94.50,150,9375,90.65
08.07.20 10:23:59,93.50,93.50,93.50,93.50,75,9525,90.86
08.07.20 10:24:59,94.85,94.85,94.85,94.85,300,9600,91.80
08.07.20 10:35:59,91.50,91.50,91.50,91.50,75,9600,91.78
08.07.20 10:42:59,92.00,92.00,92.00,92.00,1800,9675,91.64
08.07.20 10:45:59,90.55,90.55,90.55,90.55,75,9675,91.61
08.07.20 10:57:59,93.20,93.20,93.20,93.20,75,8100,91.65
08.07.20 11:29:59,93.00,93.00,93.00,93.00,75,8025,91.68
08.07.20 11:31:59,93.15,93.15,93.15,93.15,75,8025,91.71
08.07.20 11:45:59,98.00,98.00,97.10,97.10,750,8025,92.81
08.07.20 11:55:59,95.90,95.90,95.90,95.90,300,8400,93.02
08.07.20 12:31:59,93.00,93.00,93.00,93.00,75,8400,93.02
08.07.20 12:58:59,90.15,90.15,90.10,90.10,150,8475,92.93
08.07.20 13:04:59,89.85,90.00,89.85,90.00,150,8625,92.84
08.07.20 13:06:59,90.00,90.00,90.00,90.00,150,8700,92.75
08.07.20 13:07:59,90.00,90.00,90.00,90.00,75,8700,92.71
08.07.20 13:24:59,90.90,90.90,90.90,90.90,75,8775,92.68
08.07.20 13:44:59,87.35,87.35,87.35,87.35,150,8850,92.53
08.07.20 13:53:59,88.00,88.00,88.00,88.00,300,8850,92.29
08.07.20 13:56:59,88.00,88.00,88.00,88.00,75,8850,92.23
08.07.20 14:10:59,86.50,86.50,86.50,86.50,75,8475,92.16
08.07.20 14:13:59,86.00,86.00,86.00,86.00,75,8400,92.08
08.07.20 14:15:59,86.80,86.80,86.80,86.80,300,8475,91.82
08.07.20 14:27:59,87.00,87.00,87.00,87.00,75,8475,91.76
08.07.20 14:32:59,90.00,90.00,90.00,90.00,975,8475,91.52
08.07.20 14:34:59,90.90,90.90,90.90,90.90,150,9375,91.51
08.07.20 14:38:59,93.20,93.20,93.20,93.20,75,9450,91.53
08.07.20 14:43:59,94.00,94.00,94.00,94.00,75,9450,91.55
08.07.20 14:45:59,99.45,99.45,99.45,99.45,75,9525,91.63
08.07.20 14:46:59,97.85,97.85,97.85,97.85,150,9525,91.75
08.07.20 14:49:59,97.85,97.85,97.85,97.85,300,9750,91.98
08.07.20 14:55:59,99.00,99.00,99.00,99.00,300,9525,92.23
08.07.20 15:11:59,99.05,99.05,99.05,99.05,150,9525,92.35
08.07.20 15:21:59,104.00,104.00,104.00,104.00,75,9450,92.46
08.07.20 15:25:59,105.70,105.70,105.70,105.70,675,9525,93.42
09.07.20 09:16:59,104.95,104.95,104.95,104.95,150,9450,104.95
09.07.20 09:44:59,93.55,93.85,93.55,93.85,225,9375,98.23
09.07.20 09:45:59,93.10,93.10,93.00,93.00,225,9375,96.28
09.07.20 09:48:59,93.20,93.20,93.20,93.20,75,9300,95.93
09.07.20 09:50:59,93.35,93.35,93.35,93.35,75,9300,95.68
09.07.20 09:55:59,92.40,92.40,92.40,92.40,675,9450,94.12
09.07.20 10:46:59,92.00,92.00,92.00,92.00,75,9450,94.02
09.07.20 10:51:59,92.00,92.00,92.00,92.00,75,9525,93.92
09.07.20 10:57:59,92.10,92.10,92.10,92.10,300,9525,93.63
09.07.20 11:24:59,90.95,90.95,89.90,89.90,300,9825,93.22
09.07.20 11:25:59,90.25,90.25,90.25,90.25,75,9825,93.12
09.07.20 11:38:59,89.85,89.85,89.85,89.85,150,9375,92.92
09.07.20 11:55:59,89.85,89.85,89.85,89.85,150,9375,92.74
09.07.20 12:22:59,91.00,91.00,91.00,91.00,750,9375,92.34
09.07.20 13:04:59,90.50,90.50,90.50,90.50,150,9375,92.26
09.07.20 13:19:59,89.85,89.85,89.85,89.85,75,9525,92.21
09.07.20 13:20:59,90.00,90.00,90.00,90.00,225,9525,92.08
09.07.20 13:38:59,87.35,87.35,87.35,87.35,150,9525,91.89
09.07.20 14:15:59,87.00,87.00,87.00,87.00,375,9225,91.46
09.07.20 14:22:59,85.90,85.90,85.90,85.90,150,9225,91.28
09.07.20 14:25:59,85.00,85.00,85.00,85.00,75,9000,91.17
09.07.20 14:29:59,85.05,85.05,85.05,85.05,525,9075,90.53
09.07.20 14:32:59,85.90,85.90,85.90,85.90,1050,8850,89.73
09.07.20 14:36:59,85.75,85.75,85.75,85.75,75,8325,89.68
09.07.20 14:50:59,83.00,83.00,83.00,83.00,75,7200,89.60
09.07.20 14:53:59,83.80,83.80,83.80,83.80,75,7275,89.53
09.07.20 14:54:59,84.00,84.00,84.00,84.00,150,7350,89.40
09.07.20 14:58:59,83.90,83.90,83.70,83.70,225,7425,89.21
09.07.20 14:59:59,83.70,83.70,83.70,83.70,150,7425,89.09
09.07.20 15:17:59,75.60,75.60,75.60,75.60,75,7725,88.94
09.07.20 15:25:59,75.20,75.20,75.20,75.20,75,7800,88.80
09.07.20 15:26:59,75.20,75.20,75.20,75.20,75,7800,88.65
10.07.20 09:18:59,86.00,86.45,86.00,86.45,450,7875,86.37
10.07.20 09:24:59,84.70,84.70,84.70,84.70,75,8250,86.13
10.07.20 09:32:59,82.00,82.00,82.00,82.00,75,8250,85.61
10.07.20 09:34:59,83.00,83.00,83.00,83.00,75,8250,85.32
10.07.20 09:36:59,83.00,83.00,83.00,83.00,75,8400,85.09
10.07.20 09:40:59,82.65,82.65,82.65,82.65,75,8400,84.87
10.07.20 09:45:59,83.60,84.50,83.60,84.50,150,8475,84.74
10.07.20 09:53:59,82.80,82.80,82.80,82.80,150,8550,84.48
10.07.20 09:54:59,82.90,82.90,82.90,82.90,75,8550,84.38
10.07.20 10:17:59,82.00,82.00,82.00,82.00,150,8175,84.12
10.07.20 10:25:59,83.85,83.85,83.85,83.85,75,8175,84.10
10.07.20 10:33:59,82.90,82.90,82.90,82.90,150,8250,83.99
10.07.20 10:36:59,83.90,83.90,83.90,83.90,150,8400,83.98
10.07.20 10:37:59,83.90,83.90,83.90,83.90,375,8400,83.96
10.07.20 10:49:59,85.00,85.00,85.00,85.00,300,8475,84.09
10.07.20 10:58:59,84.50,84.50,84.50,84.50,75,8175,84.11
10.07.20 11:01:59,84.40,84.40,84.40,84.40,150,8100,84.12
10.07.20 11:02:59,84.40,85.00,84.40,85.00,450,8400,84.22
10.07.20 11:03:59,85.30,85.30,85.30,85.30,375,8400,84.34
10.07.20 11:20:59,84.65,84.65,84.65,84.65,75,8475,84.35
10.07.20 11:21:59,85.00,85.00,85.00,85.00,75,8475,84.36
10.07.20 11:23:59,84.85,84.85,84.85,84.85,75,8400,84.37
10.07.20 11:26:59,85.75,86.00,85.75,86.00,150,8400,84.43
10.07.20 11:31:59,85.80,85.80,85.80,85.80,75,8550,84.45
10.07.20 11:35:59,84.50,84.50,84.50,84.50,75,8400,84.45
10.07.20 11:37:59,84.10,84.10,84.10,84.10,75,8475,84.45
10.07.20 11:50:59,85.35,85.35,85.35,85.35,75,8475,84.46
10.07.20 11:59:59,86.50,86.50,86.50,86.50,75,8475,84.50
10.07.20 12:12:59,86.50,86.50,86.50,86.50,1500,8550,85.03
10.07.20 12:14:59,86.50,86.50,86.50,86.50,150,8550,85.06
10.07.20 12:20:59,86.50,86.50,86.50,86.50,150,10050,85.10
10.07.20 12:21:59,83.55,88.40,83.55,88.40,225,10050,85.12
10.07.20 12:28:59,89.00,89.00,89.00,89.00,75,10200,85.16
10.07.20 12:36:59,88.90,89.55,88.90,89.55,225,10200,85.31
10.07.20 12:55:59,87.05,87.85,87.05,87.85,150,9975,85.35
10.07.20 12:58:59,87.05,87.05,87.05,87.05,300,10050,85.42
10.07.20 13:05:59,86.10,86.10,86.10,86.10,300,9975,85.45
10.07.20 13:07:59,84.95,84.95,84.95,84.95,600,9600,85.41
10.07.20 13:10:59,83.25,83.25,83.25,83.25,150,9375,85.37
10.07.20 13:11:59,84.10,84.10,84.10,84.10,75,9375,85.36
10.07.20 13:26:59,85.95,85.95,85.95,85.95,375,9450,85.38
10.07.20 13:28:59,85.50,85.50,85.50,85.50,300,9525,85.39
10.07.20 13:31:59,84.55,84.55,84.55,84.55,300,9825,85.36
10.07.20 13:45:59,82.35,82.35,82.35,82.35,75,9450,85.33
10.07.20 14:01:59,85.20,85.20,85.20,85.20,150,9450,85.33
10.07.20 14:21:59,86.65,86.70,86.65,86.70,150,9300,85.35
10.07.20 14:55:59,85.00,85.05,84.15,84.15,900,9300,85.32
10.07.20 14:56:59,84.15,84.15,84.15,84.15,675,9300,85.25
10.07.20 14:57:59,84.45,84.45,84.45,84.45,150,10725,85.23
10.07.20 15:01:59,81.90,81.90,81.90,81.90,150,10875,85.19
10.07.20 15:02:59,83.20,83.20,82.25,82.25,600,10875,85.05
10.07.20 15:15:59,83.50,83.50,83.50,83.50,75,10950,85.04
10.07.20 15:19:59,84.35,84.35,84.35,84.35,150,11025,85.03
10.07.20 15:22:59,83.10,83.10,83.10,83.10,75,11025,85.02
10.07.20 15:25:59,80.45,80.45,80.45,80.45,75,11175,84.99
10.07.20 15:27:59,80.45,80.45,80.45,80.45,75,11175,84.97
10.07.20 15:28:59,78.00,78.00,78.00,78.00,75,11175,84.92
10.07.20 15:30:00,78.00,78.00,78.00,78.00,150,11175,84.84
13.07.20 09:15:59,78.00,78.00,78.00,78.00,75,11325,78.00
13.07.20 09:18:59,74.00,74.00,74.00,74.00,75,11400,76.00
13.07.20 09:19:59,73.95,73.95,73.90,73.90,1575,11400,74.08
13.07.20 09:20:59,73.65,74.65,73.40,74.65,225,11475,74.06
13.07.20 09:21:59,74.65,74.70,74.65,74.70,225,11475,74.12
13.07.20 09:23:59,74.85,74.85,74.85,74.85,75,11100,74.15
13.07.20 09:24:59,73.30,73.30,73.30,73.30,750,11100,73.94
13.07.20 09:25:59,73.00,73.00,73.00,73.00,75,11100,73.91
13.07.20 09:30:59,71.40,71.40,71.40,71.40,450,11850,73.59
13.07.20 09:31:59,70.00,70.45,70.00,70.45,375,11850,73.27
13.07.20 09:43:59,70.90,70.90,70.90,70.90,75,12375,73.23
13.07.20 09:52:59,71.50,71.50,71.50,71.50,75,12375,73.20
13.07.20 09:57:59,71.80,71.80,71.80,71.80,75,12375,73.17
13.07.20 09:59:59,71.80,71.80,71.80,71.80,75,12375,73.15
13.07.20 10:04:59,71.05,71.05,71.05,71.05,75,12375,73.11
13.07.20 10:09:59,71.80,71.80,71.80,71.80,75,12375,73.09
13.07.20 10:11:59,71.05,71.05,71.05,71.05,75,12375,73.05
13.07.20 10:13:59,71.70,71.70,71.70,71.70,75,12375,73.03
13.07.20 10:14:59,71.55,71.55,71.55,71.55,75,12375,73.00
13.07.20 10:18:59,70.15,70.15,70.15,70.15,750,12375,72.60
13.07.20 10:20:59,71.00,71.00,71.00,71.00,600,13125,72.44
13.07.20 10:59:59,66.80,66.80,66.80,66.80,75,13200,72.37
13.07.20 11:01:59,66.50,66.50,66.00,66.00,150,13275,72.22
13.07.20 11:12:59,68.80,68.80,68.80,68.80,75,13275,72.18
13.07.20 11:13:59,68.10,68.10,68.10,68.10,75,13275,72.13
13.07.20 11:14:59,68.50,68.50,68.50,68.50,75,13275,72.09
13.07.20 11:15:59,68.70,68.70,68.70,68.70,75,13425,72.05
13.07.20 11:19:59,68.05,68.05,68.00,68.00,150,13500,71.96
13.07.20 11:20:59,68.05,68.05,68.05,68.05,75,13650,71.91
13.07.20 11:22:59,68.05,68.05,68.05,68.05,75,13650,71.87
13.07.20 11:24:59,67.70,67.70,67.70,67.70,75,13800,71.82
13.07.20 11:36:59,69.00,69.00,69.00,69.00,75,13875,71.79
13.07.20 11:43:59,68.75,68.75,68.75,68.75,75,13800,71.76
13.07.20 11:48:59,68.00,68.00,68.00,68.00,150,13875,71.68
13.07.20 11:57:59,69.00,69.00,69.00,69.00,75,13875,71.65
13.07.20 12:01:59,68.60,68.60,68.60,68.60,75,13875,71.62
13.07.20 12:04:59,69.40,69.40,69.40,69.40,75,13800,71.60
13.07.20 12:05:59,69.40,69.40,69.40,69.40,75,13800,71.58
13.07.20 12:12:59,68.60,68.60,68.60,68.60,75,13725,71.55
13.07.20 12:13:59,69.05,69.05,69.05,69.05,75,13725,71.52
13.07.20 12:28:59,68.90,69.05,68.85,69.05,225,13875,71.45
13.07.20 12:29:59,69.25,69.25,69.25,69.25,75,14025,71.43
13.07.20 12:30:59,67.80,67.80,67.80,67.80,75,14025,71.39
13.07.20 12:31:59,67.60,68.20,67.60,68.20,300,14025,71.26
13.07.20 12:32:59,68.55,68.65,68.55,68.65,150,14025,71.21
13.07.20 12:38:59,67.30,67.30,67.30,67.30,675,13725,70.93
13.07.20 12:43:59,69.05,69.05,69.05,69.05,150,13575,70.90
13.07.20 12:47:59,68.10,68.10,68.10,68.10,300,13650,70.81
