0,1,2,3,4,5,6,7
31.07.20 13:56:59,1249.30,1249.30,1249.30,1249.30,75,7275,1228.16
31.07.20 13:57:59,1225.70,1225.70,1225.70,1225.70,75,7275,1228.06
31.07.20 13:59:59,1205.00,1205.00,1205.00,1205.00,75,7350,1227.17
31.07.20 14:11:59,1205.00,1205.00,1199.55,1199.55,225,7350,1224.69
31.07.20 14:51:59,1239.05,1239.05,1239.05,1239.05,75,7200,1225.17
31.07.20 14:53:59,1243.85,1243.85,1243.85,1243.85,75,7200,1225.77
31.07.20 14:59:59,1214.90,1214.90,1214.90,1214.90,75,7200,1225.43
31.07.20 15:07:59,1198.50,1198.50,1198.50,1198.50,75,7275,1224.61
31.07.20 15:27:59,1192.80,1192.80,1192.80,1192.80,75,7350,1223.68
03.08.20 10:38:59,1320.00,1320.00,1320.00,1320.00,75,7350,1320.00
03.08.20 12:26:59,1348.35,1348.35,1348.35,1348.35,75,7350,1334.17
03.08.20 12:34:59,1370.00,1370.00,1370.00,1370.00,75,7350,1346.11
04.08.20 15:01:59,1208.10,1208.10,1208.10,1208.10,75,7350,1208.10
04.08.20 15:20:59,1194.90,1194.90,1194.90,1194.90,75,7425,1201.50
04.08.20 15:22:59,1185.95,1185.95,1185.95,1185.95,75,7500,1196.31
05.08.20 09:50:59,1083.00,1083.00,1083.00,1083.00,75,7575,1083.00
05.08.20 11:35:59,1142.10,1142.10,1142.10,1142.10,75,7650,1112.55
06.08.20 13:45:59,1084.45,1084.45,1084.45,1084.45,75,7650,1084.45
06.08.20 14:06:59,1069.85,1069.85,1069.85,1069.85,75,7575,1077.15
06.08.20 14:42:59,1115.00,1115.00,1115.00,1115.00,75,7650,1089.76
06.08.20 15:13:59,1087.35,1087.35,1087.35,1087.35,75,7650,1089.16
06.08.20 15:25:59,1083.10,1083.10,1083.10,1083.10,75,7725,1087.95
06.08.20 15:27:59,1078.85,1078.85,1078.85,1078.85,75,7800,1086.43
06.08.20 15:28:59,1076.00,1076.00,1076.00,1076.00,75,7800,1084.94
07.08.20 11:59:59,1088.10,1088.10,1088.10,1088.10,75,7950,1088.10
07.08.20 14:27:59,1072.45,1072.45,1072.45,1072.45,75,8025,1080.27
07.08.20 15:09:59,1062.10,1062.10,1062.10,1062.10,75,8025,1074.21
07.08.20 15:10:59,1056.15,1056.15,1056.15,1056.15,75,8025,1069.70
10.08.20 09:48:59,983.15,983.15,983.15,983.15,75,8175,983.15
10.08.20 10:10:59,995.00,995.00,995.00,995.00,75,8250,989.07
10.08.20 10:25:59,991.70,991.70,991.70,991.70,75,8325,989.95
10.08.20 10:26:59,997.00,999.00,997.00,999.00,300,8325,994.26
10.08.20 10:27:59,995.45,999.00,995.45,999.00,150,8625,994.92
10.08.20 10:28:59,1000.00,1003.00,1000.00,1003.00,300,8625,996.94
10.08.20 12:13:59,988.20,988.20,981.70,988.20,150,9000,995.34
10.08.20 12:30:59,1006.00,1006.00,1006.00,1006.00,900,8925,997.63
10.08.20 12:32:59,1000.00,1000.00,1000.00,1000.00,75,8925,997.72
10.08.20 12:40:59,994.60,995.60,994.60,994.85,225,9825,997.45
10.08.20 14:12:59,1035.35,1035.35,1035.35,1035.35,75,9600,998.64
10.08.20 15:10:59,1003.70,1003.70,1003.70,1003.70,75,9600,998.79
10.08.20 15:25:59,999.55,999.55,999.55,999.55,75,9675,998.81
10.08.20 15:28:59,1002.35,1002.35,1002.35,1002.35,300,9750,999.19
10.08.20 15:30:00,999.95,999.95,999.95,999.95,75,9750,999.21
11.08.20 09:51:59,938.00,938.00,938.00,938.00,75,10125,938.00
11.08.20 10:00:59,943.50,943.50,943.50,943.50,150,10125,941.66
11.08.20 10:12:59,942.70,942.70,942.70,942.70,75,10125,941.92
11.08.20 11:04:59,962.10,966.85,962.10,966.85,150,10125,949.44
11.08.20 11:15:59,978.15,978.70,978.15,978.15,300,10125,961.02
11.08.20 11:19:59,981.00,981.00,981.00,981.00,75,10275,962.84
11.08.20 12:04:59,985.05,985.05,985.05,985.05,75,10200,964.69
11.08.20 13:44:59,950.00,950.00,950.00,950.00,75,10050,963.56
11.08.20 14:54:59,936.00,936.00,936.00,936.00,150,10125,959.88
11.08.20 14:56:59,933.00,933.00,933.00,933.00,150,10125,956.72
12.08.20 09:37:59,1041.25,1041.25,1041.25,1041.25,75,10425,1041.25
12.08.20 09:38:59,1042.15,1042.15,1042.15,1042.15,150,10425,1041.83
12.08.20 11:08:59,1017.00,1017.00,1017.00,1017.00,75,10425,1035.62
12.08.20 14:37:59,988.30,988.30,988.30,988.30,75,10500,1026.16
12.08.20 14:38:59,984.50,984.50,984.50,984.50,75,10500,1019.21
12.08.20 14:39:59,983.25,983.25,983.25,983.25,75,10500,1014.07
12.08.20 15:06:59,977.40,977.40,977.40,977.40,75,10275,1009.49
12.08.20 15:25:59,981.00,981.00,981.00,981.00,75,10275,1006.32
13.08.20 11:37:59,948.40,948.40,948.40,948.40,75,10275,948.40
13.08.20 11:40:59,991.70,991.70,991.70,991.70,225,10200,976.38
13.08.20 14:31:59,988.00,988.00,988.00,988.00,75,10200,978.71
13.08.20 15:03:59,980.30,980.30,980.30,980.30,75,10275,978.97
13.08.20 15:20:59,973.10,973.10,973.10,973.10,75,10350,978.13
13.08.20 15:24:59,970.85,970.85,966.70,966.70,150,10425,976.05
13.08.20 15:30:00,962.45,962.45,962.45,962.45,75,10500,974.69
14.08.20 09:27:59,952.85,952.85,952.85,952.85,75,10575,952.85
14.08.20 10:39:59,966.45,966.45,966.45,966.45,75,10500,959.65
14.08.20 12:13:59,931.30,931.30,931.30,931.30,75,10425,950.20
14.08.20 12:45:59,952.10,952.10,952.10,952.10,75,10425,950.67
14.08.20 13:15:59,974.50,974.50,974.50,974.50,75,10425,955.44
14.08.20 13:39:59,1015.00,1015.00,1015.00,1015.00,75,10425,965.36
14.08.20 13:41:59,1030.00,1030.00,1030.00,1030.00,75,10425,974.60
14.08.20 14:03:59,1114.75,1114.75,1114.75,1114.75,75,10575,992.11
14.08.20 15:15:59,1107.45,1107.45,1107.45,1107.45,75,10575,1004.93
14.08.20 15:21:59,1104.95,1104.95,1104.95,1104.95,75,10650,1014.93
17.08.20 14:40:59,1054.30,1054.30,1054.30,1054.30,75,10725,1054.30
17.08.20 15:05:59,1041.60,1041.60,1035.25,1035.25,225,10725,1041.80
17.08.20 15:07:59,1025.90,1025.90,1025.90,1025.90,75,10800,1038.62
17.08.20 15:21:59,1015.30,1015.30,1015.30,1015.30,75,10875,1034.73
17.08.20 15:30:00,990.60,990.60,990.60,990.60,75,10950,1028.42
18.08.20 11:08:59,985.00,985.00,985.00,985.00,75,11025,985.00
18.08.20 12:28:59,985.00,985.00,985.00,985.00,75,10950,985.00
18.08.20 13:34:59,960.00,960.30,959.85,959.85,1500,11025,962.42
18.08.20 14:00:59,947.95,947.95,947.95,947.95,150,12525,961.24
18.08.20 14:05:59,911.00,919.00,911.00,919.00,750,12525,948.11
18.08.20 14:06:59,919.00,919.00,919.00,919.00,750,12525,941.49
18.08.20 14:08:59,915.00,915.00,915.00,915.00,150,11775,940.34
18.08.20 14:16:59,905.00,905.00,905.00,905.00,75,10875,939.59
18.08.20 14:28:59,905.00,905.00,905.00,905.00,750,10800,933.52
18.08.20 14:38:59,905.00,905.00,905.00,905.00,300,10800,931.65
18.08.20 14:40:59,910.00,910.00,910.00,910.00,300,11100,930.32
18.08.20 15:26:59,903.00,903.00,903.00,903.00,75,11400,929.90
18.08.20 15:28:59,888.25,888.25,888.25,888.25,75,11325,929.28
19.08.20 13:00:59,860.00,860.00,860.00,860.00,75,11400,860.00
19.08.20 15:26:59,865.00,865.00,865.00,865.00,75,11325,862.50
19.08.20 15:30:00,860.45,860.45,860.45,860.45,75,11400,861.81
20.08.20 09:20:59,994.35,994.35,994.35,994.35,75,11475,994.35
20.08.20 09:22:59,1003.00,1004.00,1003.00,1004.00,750,11475,1002.66
20.08.20 09:35:59,989.60,989.60,989.60,989.60,75,10950,1001.57
20.08.20 12:35:59,989.60,989.60,989.60,989.60,750,10950,996.13
20.08.20 12:36:59,1008.90,1008.90,1008.90,1008.90,75,10950,996.68
20.08.20 12:40:59,1003.80,1003.80,1003.80,1003.80,75,10875,996.98
20.08.20 13:15:59,950.95,950.95,950.95,950.95,75,10950,995.14
20.08.20 15:20:59,1000.00,1000.00,1000.00,1000.00,75,10875,995.33
20.08.20 15:27:59,1004.95,1004.95,991.25,991.25,150,10875,995.52
20.08.20 15:28:59,1004.35,1004.35,995.55,995.55,150,10950,995.82
20.08.20 15:30:00,1005.00,1011.45,997.65,997.65,225,10950,996.63
21.08.20 11:39:59,910.00,910.00,910.00,910.00,75,11025,910.00
21.08.20 11:41:59,909.00,909.00,909.00,909.00,75,11025,909.50
21.08.20 11:42:59,909.00,923.70,909.00,923.70,150,10875,912.92
21.08.20 13:16:59,885.85,885.85,885.85,885.85,75,10725,907.51
21.08.20 14:04:59,902.95,902.95,902.95,902.95,150,10650,906.20
24.08.20 09:36:59,877.00,880.00,877.00,880.00,150,10650,878.50
24.08.20 10:02:59,867.35,867.35,867.35,867.35,75,10500,874.78
24.08.20 10:14:59,862.65,862.65,862.65,862.65,75,10500,871.75
24.08.20 10:17:59,858.40,858.40,858.40,858.40,75,10500,869.08
24.08.20 10:26:59,862.35,862.40,862.35,862.40,150,10500,867.16
24.08.20 10:54:59,864.80,864.80,864.80,864.80,450,10500,866.09
24.08.20 10:59:59,867.05,867.05,867.05,867.05,75,10500,866.16
24.08.20 11:00:59,867.00,867.00,867.00,867.00,75,10500,866.21
24.08.20 11:04:59,864.90,864.90,864.85,864.85,225,10500,865.99
24.08.20 11:22:59,870.25,870.25,870.25,870.25,225,10500,866.60
24.08.20 11:27:59,869.45,869.45,869.45,869.45,75,10500,866.73
24.08.20 11:54:59,857.00,857.00,857.00,857.00,300,10500,865.24
24.08.20 13:16:59,807.15,807.20,807.15,807.20,150,10650,861.09
24.08.20 13:45:59,812.65,812.65,812.65,812.65,75,10650,859.42
24.08.20 13:56:59,813.00,813.00,813.00,813.00,150,10650,856.42
24.08.20 14:05:59,806.00,806.00,806.00,806.00,150,10500,853.37
24.08.20 14:17:59,809.00,809.00,809.00,809.00,75,10350,852.06
24.08.20 14:20:59,803.00,803.00,803.00,803.00,150,10275,849.34
24.08.20 14:25:59,796.00,796.00,796.00,796.00,75,10125,847.90
24.08.20 14:45:59,803.80,803.80,803.80,803.80,150,10050,845.63
24.08.20 14:46:59,805.35,805.35,805.35,805.35,75,10050,844.63
24.08.20 14:47:59,801.75,801.75,801.75,801.75,75,10050,843.58
25.08.20 10:06:59,809.80,809.80,809.80,809.80,75,10050,809.80
25.08.20 10:13:59,813.85,813.85,813.85,813.85,75,9975,811.82
25.08.20 10:16:59,808.75,808.75,806.00,806.00,150,9900,809.60
25.08.20 10:19:59,808.90,808.90,808.90,808.90,75,9825,809.46
25.08.20 10:27:59,807.75,807.75,807.75,807.75,225,9750,808.81
25.08.20 10:39:59,843.15,843.15,843.15,843.15,75,9750,812.63
25.08.20 11:24:59,845.00,845.00,845.00,845.00,75,9825,815.87
25.08.20 11:25:59,845.00,845.00,845.00,845.00,150,9825,820.72
25.08.20 11:30:59,840.00,840.00,840.00,840.00,75,9675,822.20
25.08.20 11:31:59,840.00,840.00,840.00,840.00,75,9675,823.47
25.08.20 11:33:59,840.00,840.00,840.00,840.00,75,9525,824.58
25.08.20 12:10:59,824.00,824.00,824.00,824.00,75,9450,824.54
25.08.20 14:17:59,875.00,875.00,875.00,875.00,75,9375,827.51
25.08.20 14:18:59,879.50,879.50,879.50,879.50,75,9375,830.40
25.08.20 14:31:59,856.95,856.95,854.95,854.95,150,9300,832.95
25.08.20 15:10:59,828.20,828.20,828.20,828.20,75,9225,832.72
25.08.20 15:19:59,822.05,822.05,822.05,822.05,75,9300,832.24
26.08.20 10:08:59,825.15,825.15,825.15,825.15,75,9375,825.15
26.08.20 10:26:59,825.15,825.15,825.15,825.15,75,9375,825.15
26.08.20 11:14:59,825.10,825.10,825.10,825.10,150,9300,825.12
26.08.20 11:15:59,825.10,825.10,825.10,825.10,150,9300,825.11
26.08.20 12:15:59,822.25,822.25,822.25,822.25,300,9300,823.97
26.08.20 12:16:59,822.05,822.05,822.05,822.05,300,9300,823.42
26.08.20 12:50:59,815.70,815.70,815.70,815.70,75,9300,822.90
26.08.20 12:53:59,813.00,813.00,813.00,813.00,225,9300,821.26
26.08.20 13:20:59,805.00,805.00,805.00,805.00,1500,9300,812.70
26.08.20 13:22:59,808.00,808.00,808.00,808.00,75,7800,812.58
26.08.20 13:34:59,820.00,820.00,820.00,820.00,450,7725,813.57
26.08.20 14:00:59,788.05,788.05,788.05,788.05,150,7275,812.48
26.08.20 14:01:59,792.10,792.10,792.10,792.10,75,7275,812.06
26.08.20 14:39:59,756.00,756.00,756.00,756.00,375,7425,806.77
26.08.20 15:01:59,760.00,760.00,760.00,760.00,750,7050,799.34
26.08.20 15:05:59,761.00,761.00,761.00,761.00,750,6450,794.09
26.08.20 15:08:59,755.80,755.80,755.80,755.80,375,6225,791.64
26.08.20 15:11:59,749.80,749.80,749.80,749.80,75,6075,791.11
26.08.20 15:13:59,753.90,753.90,752.50,752.50,150,6000,790.17
26.08.20 15:15:59,754.60,754.60,754.60,754.60,75,5925,789.74
27.08.20 09:35:59,708.00,708.00,708.00,708.00,75,5850,708.00
27.08.20 09:37:59,710.00,710.00,710.00,710.00,75,5850,709.00
27.08.20 10:47:59,724.00,724.00,724.00,724.00,75,5775,714.00
27.08.20 10:51:59,715.55,715.55,715.55,715.55,75,5700,714.38
27.08.20 11:33:59,703.00,703.00,703.00,703.00,2100,5700,704.42
27.08.20 11:36:59,705.00,705.00,705.00,705.00,225,4800,704.47
27.08.20 11:49:59,714.00,714.00,714.00,714.00,75,4650,704.73
27.08.20 11:53:59,714.30,714.30,714.30,714.30,600,4575,706.45
27.08.20 11:54:59,714.80,714.80,714.80,714.80,600,4200,707.73
27.08.20 11:56:59,707.40,707.40,707.40,707.40,150,4200,707.72
27.08.20 12:07:59,705.15,705.15,705.15,705.15,375,3825,707.49
27.08.20 12:08:59,705.05,705.25,705.05,705.25,300,3825,707.34
27.08.20 13:14:59,714.00,732.10,714.00,732.10,375,3825,708.47
27.08.20 13:45:59,745.00,745.00,745.00,745.00,75,3825,709.00
27.08.20 14:18:59,724.80,724.80,724.80,724.80,150,3750,709.40
27.08.20 14:19:59,728.00,728.00,728.00,728.00,75,3750,709.66
27.08.20 15:05:59,731.50,731.50,731.50,731.50,225,3675,710.53
