0,1,2,3,4,5,6,7
09.07.20 09:47:59,494.00,494.00,296.05,296.05,150,75,395.02
09.07.20 10:35:59,315.90,315.90,315.90,315.90,75,75,368.65
09.07.20 14:05:59,344.55,344.55,344.55,344.55,75,75,362.62
09.07.20 14:17:59,344.00,344.00,344.00,344.00,75,75,358.90
09.07.20 15:03:59,344.00,344.00,344.00,344.00,75,150,356.41
13.07.20 09:31:59,446.05,446.05,446.05,446.05,75,225,446.05
13.07.20 09:49:59,360.00,360.00,360.00,360.00,75,300,403.02
13.07.20 09:56:59,360.00,360.00,360.00,360.00,75,375,388.68
13.07.20 10:18:59,359.25,359.25,359.25,359.25,75,375,381.32
13.07.20 10:29:59,413.10,413.10,413.10,413.10,75,375,387.68
13.07.20 10:44:59,359.80,359.80,359.80,359.80,75,450,383.03
13.07.20 11:04:59,368.20,368.20,368.20,368.20,75,375,380.91
13.07.20 11:14:59,350.95,350.95,350.95,350.95,75,450,377.16
13.07.20 11:31:59,352.60,352.60,352.60,352.60,75,525,374.43
13.07.20 11:48:59,350.00,350.00,350.00,350.00,75,600,371.99
13.07.20 11:49:59,345.10,345.10,343.30,343.30,150,600,367.36
13.07.20 11:53:59,354.45,354.45,354.45,354.45,75,750,366.36
13.07.20 12:06:59,349.00,349.00,349.00,349.00,75,750,365.12
13.07.20 12:28:59,349.00,349.00,349.00,349.00,75,750,364.05
13.07.20 12:42:59,348.00,348.00,348.00,348.00,75,750,363.05
13.07.20 12:51:59,348.00,348.00,348.00,348.00,75,825,362.16
13.07.20 13:02:59,340.95,340.95,340.95,340.95,75,825,360.98
13.07.20 14:10:59,340.95,340.95,340.95,340.95,75,900,359.93
13.07.20 15:23:59,339.15,339.15,339.15,339.15,75,975,358.89
14.07.20 09:49:59,290.00,290.00,290.00,290.00,75,975,290.00
14.07.20 09:54:59,292.70,292.70,292.70,292.70,75,975,291.35
14.07.20 10:10:59,295.85,295.85,295.85,295.85,75,1050,292.85
14.07.20 10:20:59,290.00,290.00,290.00,290.00,75,1125,292.13
14.07.20 10:24:59,286.60,286.60,286.60,286.60,75,1125,291.03
14.07.20 10:54:59,275.95,275.95,275.95,275.95,75,1050,288.51
14.07.20 10:55:59,270.00,270.00,270.00,270.00,75,1050,285.87
14.07.20 15:19:59,255.10,255.10,255.10,255.10,75,975,282.02
15.07.20 10:23:59,310.00,310.00,310.00,310.00,75,975,310.00
15.07.20 11:23:59,350.00,350.00,350.00,350.00,300,975,342.00
15.07.20 13:06:59,318.90,318.90,318.90,318.90,75,1275,338.15
15.07.20 13:25:59,336.75,336.75,336.75,336.75,75,1275,337.95
15.07.20 14:29:59,302.65,302.65,302.65,302.65,75,1350,333.53
15.07.20 14:34:59,297.65,297.65,297.65,297.65,75,1350,329.55
15.07.20 14:35:59,294.35,294.35,294.30,294.35,150,1350,323.14
15.07.20 14:38:59,265.00,265.00,265.00,265.00,75,1350,318.30
15.07.20 14:52:59,275.85,275.85,275.85,275.85,75,0,315.03
15.07.20 15:19:59,237.85,237.85,237.85,237.85,375,1350,293.59
16.07.20 11:38:59,264.45,264.45,264.45,264.45,375,1275,264.45
16.07.20 12:13:59,260.25,260.25,260.20,260.25,225,1275,262.86
16.07.20 14:28:59,356.00,356.00,356.00,356.00,150,1500,281.49
16.07.20 14:30:59,299.35,299.35,299.35,299.35,75,1500,283.11
16.07.20 14:32:59,249.50,249.50,249.00,249.00,225,1725,275.87
16.07.20 14:33:59,251.15,251.20,251.15,251.20,375,1725,269.37
16.07.20 15:25:59,262.40,262.40,262.40,262.40,75,1800,269.02
17.07.20 09:43:59,310.40,310.50,310.40,310.50,600,1875,310.47
17.07.20 09:48:59,301.05,301.05,301.05,301.05,75,2400,309.42
17.07.20 10:41:59,314.00,314.00,314.00,314.00,75,2325,309.88
17.07.20 10:43:59,309.05,309.05,309.05,309.05,150,2400,309.74
17.07.20 10:45:59,302.00,302.00,302.00,302.00,150,2475,308.64
17.07.20 12:01:59,302.00,302.00,302.00,302.00,750,2400,305.87
17.07.20 12:23:59,310.00,310.00,310.00,310.00,75,2850,306.04
17.07.20 14:09:59,320.00,325.80,320.00,325.80,750,2850,310.16
17.07.20 14:12:59,325.00,325.00,325.00,325.00,75,2850,310.57
17.07.20 14:30:59,320.00,320.00,320.00,320.00,900,2775,312.93
17.07.20 14:40:59,322.00,322.00,322.00,322.00,900,3675,314.74
17.07.20 14:43:59,325.50,325.50,325.50,325.50,75,3525,314.92
17.07.20 15:07:59,340.00,340.00,340.00,340.00,75,3450,315.32
17.07.20 15:10:59,345.00,345.00,345.00,345.00,75,3525,315.79
20.07.20 09:47:59,394.65,394.65,394.60,394.60,225,3525,394.63
20.07.20 09:48:59,395.70,396.30,395.70,396.30,225,3525,395.26
20.07.20 09:55:59,396.00,396.00,396.00,396.00,300,3525,395.56
20.07.20 10:33:59,396.00,396.00,396.00,396.00,75,3450,395.60
20.07.20 11:00:59,380.40,380.40,379.55,379.55,300,3450,391.43
20.07.20 14:01:59,388.15,394.45,388.15,394.45,300,3450,391.40
20.07.20 15:00:59,415.00,415.00,415.00,415.00,150,3450,393.65
20.07.20 15:02:59,412.15,412.15,412.15,412.15,75,3450,394.49
21.07.20 09:21:59,488.35,495.15,488.35,495.15,750,3450,493.12
21.07.20 09:28:59,483.40,484.45,483.40,484.05,300,3375,490.53
21.07.20 09:30:59,489.60,489.60,489.60,489.60,75,3375,490.47
21.07.20 09:34:59,490.00,490.00,490.00,490.00,75,3375,490.44
21.07.20 09:35:59,490.05,490.05,489.10,489.10,150,3300,490.35
21.07.20 11:37:59,484.25,484.25,484.25,484.25,75,3150,490.02
21.07.20 11:38:59,484.40,484.40,484.40,484.40,75,0,489.74
21.07.20 12:11:59,490.00,490.00,490.00,490.00,75,3150,489.75
21.07.20 12:55:59,505.00,505.00,505.00,505.00,150,3225,491.08
21.07.20 13:05:59,511.00,511.00,511.00,511.00,75,3300,491.91
21.07.20 13:11:59,511.00,511.00,511.00,511.00,900,3225,498.27
21.07.20 14:31:59,511.00,511.00,511.00,511.00,975,4125,501.65
21.07.20 14:44:59,512.50,512.50,512.50,512.50,75,3900,501.86
21.07.20 15:19:59,510.00,510.00,510.00,510.00,75,3900,502.02
22.07.20 09:36:59,470.00,470.00,470.00,470.00,75,3825,470.00
22.07.20 12:32:59,504.20,504.20,504.20,504.20,75,3750,487.10
22.07.20 13:07:59,504.20,504.20,504.20,504.20,75,3675,492.80
23.07.20 11:25:59,504.20,504.20,504.20,504.20,75,3675,504.20
24.07.20 11:29:59,455.45,455.45,455.45,455.45,75,3675,455.45
24.07.20 11:34:59,458.40,458.40,458.40,458.40,75,3600,456.92
24.07.20 11:48:59,456.00,456.00,456.00,456.00,75,3525,456.61
24.07.20 11:54:59,456.00,456.00,456.00,456.00,75,3600,456.46
24.07.20 12:42:59,449.00,449.00,449.00,449.00,75,3525,454.97
24.07.20 14:13:59,510.00,510.00,510.00,510.00,150,3525,470.69
24.07.20 15:10:59,508.00,508.00,508.00,508.00,75,3675,475.35
27.07.20 10:26:59,468.50,468.50,468.50,468.50,75,3675,468.50
27.07.20 11:18:59,461.50,461.50,461.50,461.50,375,3600,462.66
27.07.20 11:29:59,457.00,457.00,457.00,457.00,75,3975,461.85
27.07.20 13:50:59,489.00,489.00,489.00,489.00,75,3975,465.25
28.07.20 12:10:59,520.00,520.00,520.00,520.00,75,4050,520.00
29.07.20 10:35:59,540.00,540.00,540.00,540.00,75,4050,540.00
29.07.20 13:15:59,575.00,575.00,575.00,575.00,75,4050,557.50
30.07.20 14:17:59,425.50,425.50,425.50,425.50,75,4050,425.50
30.07.20 14:36:59,433.00,433.00,433.00,433.00,150,4050,430.50
30.07.20 14:37:59,435.50,435.50,435.50,435.50,150,4050,432.50
30.07.20 14:46:59,438.00,438.00,438.00,438.00,150,4050,434.07
