0,1,2,3,4,5,6,7
21.07.20 09:32:59,12.85,12.85,12.85,12.85,750,0,12.85
21.07.20 09:33:59,12.85,12.85,12.85,12.85,75,0,12.85
21.07.20 09:34:59,12.50,12.50,12.00,12.00,750,0,12.46
21.07.20 09:38:59,11.85,11.85,11.75,11.75,2550,900,12.05
21.07.20 09:39:59,12.00,12.00,12.00,12.00,75,900,12.05
21.07.20 09:43:59,12.40,12.40,12.40,12.40,300,3525,12.07
21.07.20 09:46:59,11.80,12.15,11.80,12.15,825,3525,12.08
21.07.20 09:47:59,12.15,12.15,12.15,12.15,150,4275,12.08
21.07.20 09:49:59,12.15,12.15,12.15,12.15,150,4275,12.08
21.07.20 09:51:59,12.00,12.00,12.00,12.00,600,4575,12.07
21.07.20 09:52:59,12.00,12.00,12.00,12.00,600,4575,12.07
21.07.20 10:01:59,11.65,11.65,11.65,11.65,75,4725,12.06
21.07.20 10:02:59,11.00,11.00,11.00,11.00,150,4800,12.04
21.07.20 10:04:59,12.00,12.00,12.00,12.00,150,4800,12.04
21.07.20 10:09:59,11.95,11.95,11.95,11.95,75,5100,12.04
21.07.20 10:10:59,11.95,11.95,11.95,11.95,75,5100,12.04
21.07.20 10:12:59,11.00,11.00,10.00,10.00,600,5100,11.92
21.07.20 10:13:59,10.95,10.95,10.95,10.95,300,5100,11.89
21.07.20 10:14:59,10.00,10.00,10.00,10.00,225,5100,11.84
21.07.20 10:16:59,10.00,10.00,10.00,10.00,450,5925,11.74
21.07.20 10:17:59,10.00,10.00,9.80,9.80,1800,7875,11.45
21.07.20 10:20:59,11.25,11.25,11.25,11.25,75,7875,11.45
21.07.20 10:25:59,11.00,11.00,11.00,11.00,75,7950,11.44
21.07.20 10:27:59,10.95,10.95,10.95,10.95,75,7950,11.44
21.07.20 10:33:59,11.00,11.00,11.00,11.00,450,7950,11.42
21.07.20 10:36:59,11.00,11.00,11.00,11.00,75,7800,11.42
21.07.20 10:39:59,11.00,11.00,11.00,11.00,75,7800,11.42
21.07.20 10:45:59,11.05,11.25,11.00,11.00,450,7800,11.40
21.07.20 10:47:59,11.50,11.50,11.50,11.50,150,7875,11.40
21.07.20 10:48:59,11.00,12.00,11.00,12.00,975,7875,11.43
21.07.20 10:49:59,11.25,11.25,11.00,11.00,225,7875,11.42
21.07.20 10:50:59,11.00,11.25,11.00,11.25,1800,9000,11.37
21.07.20 10:53:59,11.70,11.70,11.70,11.70,300,9000,11.38
21.07.20 10:55:59,10.65,10.65,10.65,10.65,75,9150,11.38
21.07.20 10:56:59,10.65,10.65,10.65,10.65,75,9150,11.37
21.07.20 11:00:59,10.95,10.95,10.95,10.95,75,9225,11.37
21.07.20 11:02:59,10.90,10.90,10.90,10.90,75,9225,11.37
21.07.20 11:03:59,11.20,11.20,11.20,11.20,150,9225,11.37
21.07.20 11:04:59,11.65,11.65,11.65,11.65,75,9225,11.37
21.07.20 11:05:59,11.55,11.55,11.55,11.55,75,9450,11.37
21.07.20 11:06:59,11.45,11.45,10.70,10.70,225,9450,11.37
21.07.20 11:07:59,10.80,10.80,10.80,10.80,150,9450,11.36
21.07.20 11:08:59,11.40,11.40,11.40,11.40,150,9525,11.36
21.07.20 11:12:59,11.85,11.85,11.85,11.85,225,9675,11.37
21.07.20 11:13:59,11.90,11.90,11.90,11.90,900,9675,11.39
21.07.20 11:14:59,11.40,11.40,11.40,11.40,150,10500,11.39
21.07.20 11:19:59,11.05,11.05,11.05,11.05,225,10500,11.39
21.07.20 11:20:59,11.40,11.40,11.40,11.40,150,10500,11.39
21.07.20 11:21:59,11.30,11.30,11.30,11.30,1050,10800,11.38
21.07.20 11:23:59,11.45,11.60,11.40,11.50,2025,13275,11.40
21.07.20 11:24:59,11.50,11.85,11.50,11.85,1725,13275,11.41
21.07.20 11:25:59,11.55,11.55,11.50,11.50,1350,13275,11.41
21.07.20 11:32:59,11.80,11.80,11.45,11.45,1725,17325,11.42
21.07.20 11:33:59,11.50,11.50,11.50,11.50,150,17325,11.42
21.07.20 11:34:59,11.50,11.50,11.50,11.50,150,17325,11.42
21.07.20 11:35:59,11.50,11.50,11.50,11.50,1200,19125,11.42
21.07.20 11:38:59,11.75,11.75,11.75,11.75,525,19725,11.43
21.07.20 11:39:59,11.75,11.75,11.75,11.75,150,19725,11.43
21.07.20 11:40:59,11.75,11.75,11.75,11.75,1125,19725,11.44
21.07.20 11:41:59,11.75,11.75,11.75,11.75,75,19725,11.45
21.07.20 11:43:59,11.90,11.90,11.90,11.90,75,21450,11.45
21.07.20 11:45:59,11.65,11.65,11.65,11.65,375,21525,11.45
21.07.20 11:46:59,11.60,11.65,11.60,11.65,1350,21525,11.46
21.07.20 11:47:59,11.80,11.80,11.80,11.80,75,23100,11.46
21.07.20 11:49:59,11.50,11.50,11.35,11.40,2475,23100,11.45
21.07.20 11:50:59,11.80,11.80,11.80,11.80,75,23100,11.45
21.07.20 11:52:59,11.40,11.40,11.40,11.40,300,25575,11.45
21.07.20 11:53:59,11.80,11.80,11.80,11.80,375,25725,11.46
21.07.20 11:54:59,11.40,11.40,11.40,11.40,150,25725,11.46
21.07.20 11:55:59,11.40,11.75,11.40,11.75,675,25725,11.46
21.07.20 11:57:59,11.75,11.75,11.75,11.75,300,26400,11.46
21.07.20 12:01:59,11.75,11.75,11.75,11.75,300,26700,11.46
