0,1,2,3,4,5,6,7
16.07.20 13:36:59,220.45,220.45,220.45,220.45,150,0,220.45
21.07.20 11:28:59,90.00,90.00,90.00,90.00,75,150,90.00
21.07.20 13:40:59,91.80,91.80,88.45,88.45,150,150,90.08
21.07.20 14:17:59,88.45,88.45,88.45,88.45,150,225,89.44
21.07.20 14:37:59,84.75,84.75,84.75,84.75,75,375,88.65
21.07.20 15:09:59,82.90,82.90,82.90,82.90,75,450,87.83
21.07.20 15:15:59,86.70,86.70,86.70,86.70,75,525,87.69
22.07.20 09:59:59,94.85,94.85,94.85,94.85,75,450,94.85
22.07.20 10:14:59,95.05,95.05,95.05,95.05,75,375,94.95
22.07.20 11:13:59,87.35,87.35,87.35,87.35,75,375,92.41
22.07.20 12:31:59,71.50,71.50,71.50,71.50,75,450,87.18
22.07.20 13:08:59,88.20,88.20,88.20,88.20,75,450,87.39
22.07.20 14:09:59,105.45,105.45,105.40,105.40,2325,450,102.90
22.07.20 14:11:59,105.75,105.75,105.75,105.75,75,450,102.97
22.07.20 15:01:59,102.85,102.85,102.85,102.85,75,2550,102.97
23.07.20 09:52:59,88.00,88.00,88.00,88.00,75,2625,88.00
23.07.20 10:36:59,78.45,80.80,78.45,80.80,300,2625,81.78
23.07.20 10:37:59,80.60,80.60,80.60,80.60,75,2625,81.58
23.07.20 11:16:59,97.00,97.00,88.65,88.65,225,2775,84.06
23.07.20 11:19:59,78.05,78.05,78.05,78.05,75,2700,83.46
23.07.20 11:26:59,81.05,81.05,81.05,81.05,75,2700,83.24
23.07.20 12:45:59,79.00,79.00,79.00,79.00,75,2775,82.88
23.07.20 13:01:59,80.40,80.40,80.40,80.40,75,2850,82.69
23.07.20 13:49:59,80.40,80.40,80.40,80.40,150,2850,82.39
23.07.20 14:22:59,82.45,82.45,82.45,82.45,75,2850,82.39
23.07.20 15:09:59,80.70,80.70,80.70,80.70,75,2775,82.29
23.07.20 15:13:59,80.75,80.75,80.75,80.75,75,2775,82.21
23.07.20 15:14:59,78.95,79.00,78.95,79.00,150,2775,81.88
23.07.20 15:19:59,73.05,73.05,73.05,73.05,75,2850,81.46
23.07.20 15:24:59,94.80,94.80,94.80,94.80,75,2700,82.07
24.07.20 10:03:59,89.20,89.20,89.20,89.20,75,2700,89.20
24.07.20 10:21:59,87.90,87.90,87.90,87.90,75,2775,88.55
24.07.20 10:23:59,87.45,87.45,87.45,87.45,75,2775,88.18
24.07.20 10:26:59,88.15,88.15,88.15,88.15,75,2925,88.17
24.07.20 10:30:59,87.10,87.10,87.10,87.10,75,3000,87.96
24.07.20 10:59:59,93.20,93.20,93.20,93.20,75,3075,88.83
24.07.20 11:07:59,92.10,92.10,92.10,92.10,75,3075,89.30
24.07.20 11:17:59,91.10,91.10,91.10,91.10,75,3000,89.52
24.07.20 11:28:59,91.00,91.00,91.00,91.00,75,3000,89.68
24.07.20 11:33:59,90.60,90.60,90.60,90.60,75,3075,89.78
24.07.20 11:34:59,88.70,88.70,88.70,88.70,75,3075,89.68
24.07.20 12:13:59,88.00,88.00,88.00,88.00,75,3150,89.54
24.07.20 12:14:59,89.00,89.00,89.00,89.00,75,3150,89.50
24.07.20 12:34:59,88.80,88.80,88.80,88.80,75,3225,89.45
