0,1,2,3,4,5,6,7
16.06.20 13:38:59,524.90,524.90,524.90,524.90,75,0,524.90
16.06.20 14:13:59,469.45,469.45,469.45,469.45,75,75,497.17
16.06.20 14:45:59,439.15,439.15,439.15,439.15,75,150,477.83
17.06.20 14:29:59,420.00,420.00,420.00,420.00,75,150,420.00
18.06.20 12:58:59,390.00,390.00,390.00,390.00,75,225,390.00
18.06.20 13:03:59,390.00,390.00,390.00,390.00,75,300,390.00
18.06.20 13:21:59,390.00,390.00,390.00,390.00,600,375,390.00
18.06.20 13:22:59,390.00,390.00,390.00,390.00,1500,375,390.00
18.06.20 13:26:59,386.45,387.15,386.45,387.15,225,2475,389.71
18.06.20 14:24:59,360.00,360.00,360.00,360.00,75,2475,388.84
18.06.20 14:36:59,362.00,362.00,362.00,362.00,75,2550,388.07
18.06.20 14:41:59,369.20,369.20,365.65,365.65,300,2550,385.98
18.06.20 14:42:59,365.65,368.55,365.65,368.55,150,2850,385.06
18.06.20 14:44:59,368.75,368.75,368.75,368.75,75,2850,384.67
18.06.20 15:09:59,361.05,361.05,361.05,361.05,75,2925,384.12
18.06.20 15:15:59,357.20,357.20,357.20,357.20,75,2925,383.51
18.06.20 15:30:00,354.60,354.60,354.60,354.60,150,2925,382.30
19.06.20 09:31:59,333.95,335.20,333.95,335.20,150,2925,334.57
19.06.20 09:32:59,335.70,335.70,335.70,335.70,75,2925,334.95
19.06.20 11:12:59,335.00,335.00,335.00,335.00,75,2925,334.96
19.06.20 11:17:59,335.00,335.00,335.00,335.00,75,2925,334.97
19.06.20 12:15:59,320.00,320.00,320.00,320.00,75,2925,332.47
19.06.20 12:20:59,320.00,320.00,320.00,320.00,75,2925,330.69
19.06.20 12:55:59,315.00,315.00,315.00,315.00,75,2925,328.73
19.06.20 14:05:59,315.00,315.00,315.00,315.00,75,2925,327.20
19.06.20 14:09:59,318.00,318.00,318.00,318.00,75,2925,326.28
19.06.20 14:47:59,306.00,306.00,306.00,306.00,75,2925,324.44
19.06.20 14:52:59,300.00,300.00,300.00,300.00,150,2925,320.68
