0,1,2,3,4,5,6,7
10.08.20 10:51:59,7.55,7.55,7.55,7.55,75,7125,7.55
10.08.20 10:52:59,10.50,10.50,10.50,10.50,150,7125,9.51
10.08.20 11:15:59,8.05,8.05,8.05,8.05,150,7200,8.93
10.08.20 11:34:59,11.95,11.95,11.95,11.95,750,7125,10.80
11.08.20 14:28:59,7.85,7.85,7.85,7.85,150,7125,7.85
12.08.20 09:30:59,7.50,7.50,7.50,7.50,75,7275,7.50
14.08.20 09:16:59,1.80,1.80,1.80,1.80,225,7275,1.80
14.08.20 09:17:59,3.50,3.50,3.50,3.50,150,7275,2.48
14.08.20 09:32:59,3.00,3.00,3.00,3.00,75,7125,2.56
14.08.20 10:28:59,2.50,2.50,2.50,2.50,75,7125,2.55
14.08.20 12:13:59,2.55,2.55,2.55,2.55,75,7125,2.55
14.08.20 12:17:59,2.55,2.55,2.55,2.55,150,7125,2.55
14.08.20 12:30:59,2.60,2.60,2.60,2.60,75,7275,2.55
14.08.20 13:08:59,2.60,2.60,2.60,2.60,150,7200,2.56
14.08.20 13:15:59,3.30,3.30,3.30,3.30,75,7125,2.62
14.08.20 13:48:59,5.15,5.15,5.15,5.15,75,7050,2.79
14.08.20 14:21:59,10.50,10.50,10.50,10.50,300,7050,4.41
14.08.20 14:23:59,9.60,9.60,9.60,9.60,300,7050,5.31
14.08.20 14:30:59,8.25,8.25,8.25,8.25,300,7050,5.75
14.08.20 14:39:59,7.30,7.30,7.30,7.30,75,7050,5.80
14.08.20 14:42:59,7.80,7.80,7.75,7.75,150,7125,5.93
14.08.20 15:16:59,6.60,6.60,6.60,6.60,3000,7125,6.31
14.08.20 15:21:59,7.00,7.00,7.00,7.00,750,10050,6.40
14.08.20 15:27:59,6.60,6.60,6.60,6.60,450,10800,6.41
17.08.20 09:38:59,5.90,5.90,5.90,5.90,150,10800,5.90
17.08.20 09:39:59,5.90,5.90,5.90,5.90,75,10950,5.90
17.08.20 09:40:59,5.70,5.70,5.70,5.70,75,10950,5.85
17.08.20 09:46:59,6.95,6.95,6.95,6.95,1200,10950,6.73
17.08.20 09:47:59,6.95,8.25,6.95,8.25,150,11625,6.80
17.08.20 09:49:59,6.15,6.15,6.15,6.15,75,11625,6.78
17.08.20 09:52:59,5.20,5.20,5.20,5.20,750,0,6.30
17.08.20 09:56:59,5.20,5.20,5.20,5.20,75,10800,6.26
17.08.20 10:09:59,5.25,5.25,5.25,5.25,75,10200,6.24
17.08.20 10:12:59,5.35,5.35,5.35,5.35,75,10200,6.21
17.08.20 10:14:59,5.15,5.15,5.15,5.15,150,10200,6.15
17.08.20 10:15:59,5.15,5.15,5.15,5.15,75,10275,6.13
17.08.20 10:55:59,4.45,4.45,4.45,4.45,75,10275,6.09
17.08.20 11:06:59,4.10,4.10,4.10,4.10,75,10200,6.04
17.08.20 11:13:59,4.20,4.20,4.20,4.20,150,10200,5.95
17.08.20 11:27:59,4.50,4.50,4.50,4.50,150,10350,5.89
17.08.20 11:30:59,4.30,4.30,4.30,4.30,75,10200,5.85
17.08.20 11:35:59,4.30,4.30,4.30,4.30,75,10200,5.82
17.08.20 12:31:59,4.10,4.10,4.10,4.10,75,10275,5.78
17.08.20 13:00:59,4.30,4.30,4.30,4.30,450,10200,5.62
17.08.20 13:54:59,4.00,4.00,4.00,4.00,150,10200,5.56
17.08.20 14:06:59,4.40,4.40,4.40,4.40,150,10350,5.52
17.08.20 14:32:59,4.00,4.00,4.00,4.00,375,10200,5.40
17.08.20 14:54:59,3.90,3.90,3.90,3.90,1200,10575,5.09
17.08.20 14:58:59,3.80,3.80,3.80,3.80,300,10575,5.03
17.08.20 15:00:59,3.80,3.80,3.70,3.70,2550,10575,4.67
17.08.20 15:05:59,3.40,3.40,3.40,3.40,300,11400,4.63
17.08.20 15:10:59,3.45,3.60,3.45,3.60,525,11700,4.57
17.08.20 15:21:59,3.35,3.35,3.35,3.35,75,11400,4.56
18.08.20 09:15:59,1.35,1.35,1.35,1.35,75,11250,1.35
18.08.20 09:17:59,2.70,2.70,2.70,2.70,1125,11325,2.61
18.08.20 09:24:59,2.65,2.65,2.65,2.65,75,12450,2.61
18.08.20 09:26:59,2.35,2.35,2.35,2.35,75,12450,2.60
18.08.20 09:27:59,2.75,2.75,2.75,2.75,75,12450,2.61
18.08.20 09:30:59,2.70,2.70,2.70,2.70,300,12450,2.62
18.08.20 09:33:59,2.65,2.70,2.65,2.70,600,12450,2.63
18.08.20 09:34:59,2.70,2.75,2.70,2.75,375,12450,2.65
18.08.20 10:05:59,2.80,2.80,2.80,2.80,375,11100,2.66
18.08.20 10:41:59,3.00,3.00,3.00,3.00,300,11475,2.69
18.08.20 10:49:59,2.90,2.90,2.90,2.90,75,11475,2.70
18.08.20 11:04:59,3.35,3.35,3.35,3.35,75,11400,2.71
18.08.20 11:27:59,3.60,3.60,3.60,3.60,75,11325,2.73
18.08.20 11:48:59,3.15,3.15,3.15,3.15,75,11400,2.74
18.08.20 12:16:59,3.30,3.30,3.30,3.30,150,11475,2.76
18.08.20 12:47:59,3.55,3.55,3.55,3.55,75,11475,2.78
18.08.20 13:06:59,3.55,3.55,3.55,3.55,450,11400,2.86
18.08.20 13:19:59,3.35,3.35,3.35,3.35,75,11400,2.86
18.08.20 13:21:59,3.25,3.25,3.25,3.25,375,11175,2.89
18.08.20 13:25:59,3.15,3.15,3.15,3.15,75,11550,2.90
18.08.20 14:16:59,3.30,3.30,3.30,3.30,300,11625,2.92
18.08.20 14:47:59,3.25,3.25,3.25,3.25,75,11625,2.93
18.08.20 15:06:59,3.60,3.60,3.60,3.60,75,11625,2.93
18.08.20 15:30:00,3.75,3.75,3.75,3.75,75,11550,2.95
20.08.20 09:15:59,4.00,4.00,3.70,3.70,1050,11550,3.91
20.08.20 09:17:59,3.40,3.40,3.40,3.40,75,11550,3.88
20.08.20 09:18:59,3.20,3.20,3.15,3.15,225,12675,3.76
20.08.20 09:19:59,3.15,3.20,3.10,3.20,450,12675,3.61
20.08.20 09:20:59,3.15,3.25,3.15,3.25,675,12600,3.50
20.08.20 09:22:59,3.20,3.25,3.20,3.25,450,12600,3.46
20.08.20 09:23:59,3.10,3.10,3.10,3.10,75,12600,3.45
20.08.20 09:25:59,2.75,2.75,2.70,2.70,150,12600,3.41
20.08.20 09:26:59,2.75,2.75,2.75,2.75,75,12600,3.40
20.08.20 09:28:59,2.60,2.60,2.60,2.60,75,12750,3.38
20.08.20 09:29:59,2.60,2.75,2.60,2.75,225,12825,3.33
20.08.20 09:30:59,2.75,2.75,2.75,2.75,600,12825,3.25
20.08.20 09:31:59,2.75,2.75,2.70,2.70,750,12825,3.17
20.08.20 09:32:59,2.70,2.75,2.70,2.70,525,14175,3.13
20.08.20 09:33:59,2.80,2.80,2.80,2.80,450,14175,3.10
20.08.20 09:34:59,2.65,2.65,2.65,2.65,375,14175,3.07
20.08.20 09:35:59,2.65,2.70,2.65,2.70,525,14850,3.04
20.08.20 09:36:59,2.65,2.70,2.65,2.65,1275,14850,2.98
20.08.20 09:37:59,2.65,2.70,2.65,2.70,600,14850,2.96
20.08.20 09:38:59,2.65,2.70,2.65,2.65,1125,16575,2.92
20.08.20 09:42:59,2.55,2.60,2.55,2.60,300,17100,2.91
20.08.20 09:43:59,2.60,2.60,2.60,2.60,150,17100,2.91
20.08.20 09:44:59,2.60,2.60,2.60,2.60,150,17100,2.90
20.08.20 09:45:59,2.55,2.65,2.55,2.65,525,17400,2.89
20.08.20 09:46:59,2.65,2.70,2.65,2.70,2025,17400,2.86
20.08.20 09:47:59,2.70,2.75,2.70,2.75,225,19650,2.85
20.08.20 09:48:59,2.75,2.75,2.70,2.70,1425,19650,2.84
20.08.20 09:49:59,2.70,2.70,2.65,2.65,1050,19650,2.83
20.08.20 09:50:59,2.65,2.65,2.65,2.65,375,19650,2.82
20.08.20 09:51:59,2.65,2.65,2.65,2.65,450,22575,2.82
20.08.20 09:53:59,2.60,2.60,2.60,2.60,225,22575,2.81
20.08.20 09:54:59,2.65,2.65,2.65,2.65,75,23250,2.81
20.08.20 09:55:59,2.70,2.70,2.65,2.65,825,23250,2.81
20.08.20 09:57:59,2.60,2.60,2.60,2.60,300,24000,2.80
20.08.20 09:58:59,2.55,2.60,2.55,2.60,300,24000,2.80
20.08.20 10:07:59,2.40,2.40,2.40,2.40,225,24300,2.79
20.08.20 10:15:59,2.40,2.40,2.35,2.35,375,24525,2.79
20.08.20 10:17:59,2.30,2.30,2.30,2.30,600,24825,2.77
20.08.20 10:18:59,2.40,2.40,2.25,2.25,1200,24825,2.74
20.08.20 10:30:59,2.30,2.30,2.30,2.30,75,25125,2.74
20.08.20 10:31:59,2.15,2.15,2.15,2.15,75,25125,2.74
20.08.20 10:32:59,2.15,2.15,2.15,2.15,150,25200,2.74
20.08.20 10:34:59,2.20,2.20,2.20,2.20,225,25200,2.73
20.08.20 10:35:59,2.10,2.10,2.05,2.05,825,25200,2.70
20.08.20 10:37:59,1.95,1.95,1.95,1.95,150,25125,2.70
20.08.20 10:40:59,2.10,2.10,2.10,2.10,150,25125,2.70
20.08.20 10:42:59,2.05,2.10,2.05,2.05,450,25125,2.68
20.08.20 10:43:59,2.10,2.10,2.10,2.10,150,25125,2.68
20.08.20 10:48:59,2.10,2.15,2.10,2.15,2850,25125,2.62
20.08.20 10:49:59,2.15,2.15,2.10,2.10,600,25125,2.61
20.08.20 11:03:59,2.20,2.25,2.20,2.25,300,28125,2.60
20.08.20 11:19:59,2.15,2.20,2.15,2.15,525,21975,2.59
20.08.20 11:32:59,2.25,2.25,2.25,2.25,75,22350,2.59
20.08.20 11:38:59,2.20,2.25,2.20,2.25,225,22425,2.59
20.08.20 11:41:59,2.35,2.35,2.35,2.35,150,22425,2.59
20.08.20 11:44:59,2.35,2.35,2.35,2.35,75,22350,2.59
20.08.20 11:47:59,2.30,2.30,2.30,2.30,75,22425,2.59
20.08.20 11:48:59,2.30,2.30,2.30,2.30,225,22500,2.58
20.08.20 11:51:59,2.25,2.25,2.25,2.25,75,22725,2.58
20.08.20 11:54:59,2.20,2.25,2.20,2.25,150,22725,2.58
20.08.20 11:55:59,2.25,2.25,2.25,2.25,75,22725,2.58
20.08.20 11:59:59,2.25,2.25,2.25,2.25,75,22800,2.58
20.08.20 12:00:59,2.20,2.25,2.20,2.25,300,22875,2.57
20.08.20 12:02:59,2.20,2.25,2.20,2.25,300,23025,2.57
20.08.20 12:03:59,2.25,2.25,2.25,2.25,225,23025,2.57
20.08.20 12:06:59,2.25,2.30,2.25,2.30,300,23325,2.57
20.08.20 12:15:59,2.25,2.25,2.25,2.25,75,23475,2.56
20.08.20 12:19:59,2.25,2.25,2.20,2.20,300,23400,2.56
20.08.20 12:20:59,2.20,2.20,2.20,2.20,150,23400,2.56
20.08.20 12:35:59,2.25,2.25,2.25,2.25,375,23700,2.55
20.08.20 12:37:59,2.45,2.45,2.45,2.45,75,23925,2.55
20.08.20 12:38:59,2.35,2.35,2.35,2.35,75,23925,2.55
20.08.20 12:40:59,2.25,2.25,2.25,2.25,1125,23850,2.54
20.08.20 12:42:59,2.35,2.35,2.35,2.35,150,24825,2.54
20.08.20 12:51:59,2.15,2.15,2.15,2.15,150,24825,2.54
20.08.20 12:53:59,2.20,2.20,2.20,2.20,150,24825,2.54
20.08.20 12:54:59,2.15,2.15,2.15,2.15,75,24825,2.54
20.08.20 12:56:59,2.20,2.20,2.20,2.20,75,24825,2.54
20.08.20 12:57:59,2.20,2.20,2.15,2.20,975,24825,2.53
20.08.20 13:01:59,2.25,2.30,2.25,2.30,150,25575,2.52
20.08.20 13:02:59,2.20,2.20,2.20,2.20,75,25575,2.52
20.08.20 13:11:59,2.35,2.35,2.35,2.35,150,25725,2.52
20.08.20 13:12:59,2.40,2.40,2.40,2.40,75,25650,2.52
20.08.20 13:13:59,2.40,2.40,2.40,2.40,75,25650,2.52
20.08.20 13:14:59,2.40,2.40,2.40,2.40,600,25650,2.52
20.08.20 13:15:59,2.40,2.40,2.30,2.30,525,26175,2.52
20.08.20 13:16:59,2.40,2.40,2.40,2.40,75,26175,2.52
20.08.20 13:17:59,2.50,2.50,2.50,2.50,75,26175,2.52
20.08.20 13:21:59,2.45,2.45,2.45,2.45,75,26325,2.52
20.08.20 13:22:59,2.45,2.45,2.40,2.45,300,26325,2.52
20.08.20 13:25:59,2.40,2.40,2.40,2.40,75,26475,2.52
20.08.20 13:26:59,2.40,2.45,2.40,2.45,300,26475,2.52
20.08.20 13:29:59,2.35,2.35,2.35,2.35,75,26625,2.52
20.08.20 13:42:59,2.40,2.40,2.40,2.40,300,26700,2.51
20.08.20 13:52:59,2.35,2.35,2.35,2.35,75,26850,2.51
20.08.20 13:53:59,2.35,2.35,2.35,2.35,75,26850,2.51
20.08.20 13:54:59,2.45,2.55,2.45,2.55,225,26775,2.51
20.08.20 13:55:59,2.50,2.50,2.50,2.50,75,26775,2.51
20.08.20 13:56:59,2.50,2.50,2.45,2.45,375,26775,2.51
20.08.20 13:57:59,2.40,2.40,2.35,2.35,300,27075,2.51
20.08.20 14:00:59,2.45,2.45,2.45,2.45,300,27225,2.51
20.08.20 14:02:59,2.65,2.65,2.65,2.65,225,27225,2.51
20.08.20 14:03:59,2.65,2.65,2.65,2.65,600,27000,2.51
20.08.20 14:05:59,2.90,2.90,2.90,2.90,75,0,2.51
20.08.20 14:06:59,2.65,2.65,2.50,2.50,300,27300,2.52
20.08.20 14:14:59,2.50,2.50,2.45,2.50,975,27225,2.51
20.08.20 14:15:59,2.50,2.50,2.50,2.50,600,27750,2.51
20.08.20 14:16:59,2.55,2.60,2.55,2.60,375,27750,2.51
20.08.20 14:20:59,2.55,2.55,2.55,2.55,300,27975,2.51
20.08.20 14:23:59,2.50,2.50,2.50,2.50,150,28125,2.51
20.08.20 14:24:59,2.55,2.55,2.55,2.55,150,28125,2.51
20.08.20 14:26:59,2.50,2.50,2.50,2.50,150,28275,2.51
20.08.20 14:27:59,2.45,2.45,2.45,2.45,150,28425,2.51
20.08.20 14:28:59,2.50,2.50,2.50,2.50,900,28425,2.51
20.08.20 14:31:59,2.55,2.55,2.55,2.55,75,29400,2.51
20.08.20 14:32:59,2.50,2.50,2.50,2.50,300,29400,2.51
20.08.20 14:33:59,2.50,2.50,2.45,2.45,300,29625,2.51
20.08.20 14:34:59,2.45,2.55,2.45,2.55,375,29625,2.51
20.08.20 14:35:59,2.50,2.50,2.50,2.50,225,29625,2.51
20.08.20 14:36:59,2.50,2.50,2.50,2.50,75,29625,2.51
20.08.20 14:37:59,2.50,2.50,2.50,2.50,150,29625,2.51
20.08.20 14:39:59,2.45,2.45,2.45,2.45,1050,29700,2.51
20.08.20 14:40:59,2.40,2.40,2.40,2.40,75,29700,2.51
20.08.20 14:41:59,2.40,2.40,2.40,2.40,300,29700,2.51
20.08.20 14:42:59,2.20,2.30,2.20,2.25,975,30450,2.50
20.08.20 14:44:59,2.30,2.30,2.30,2.30,75,30450,2.50
20.08.20 14:45:59,2.25,2.25,2.20,2.20,450,30675,2.50
20.08.20 14:48:59,2.20,2.20,2.20,2.20,75,30825,2.50
20.08.20 14:49:59,2.20,2.25,2.20,2.25,300,30825,2.50
20.08.20 14:52:59,2.20,2.20,2.20,2.20,75,30675,2.50
20.08.20 14:53:59,2.15,2.15,2.15,2.15,75,30675,2.50
20.08.20 14:54:59,2.15,2.15,2.15,2.15,150,30675,2.50
20.08.20 14:55:59,2.15,2.15,2.10,2.10,600,30675,2.49
20.08.20 14:57:59,2.15,2.15,2.15,2.15,1050,29250,2.49
20.08.20 14:59:59,2.30,2.30,2.30,2.30,75,29250,2.48
20.08.20 15:00:59,2.25,2.25,2.25,2.25,150,29625,2.48
20.08.20 15:04:59,2.25,2.25,2.20,2.20,300,29550,2.48
20.08.20 15:05:59,2.20,2.20,2.20,2.20,75,29550,2.48
20.08.20 15:06:59,2.15,2.25,2.15,2.25,150,29550,2.48
20.08.20 15:07:59,2.25,2.25,2.25,2.25,150,29550,2.48
20.08.20 15:08:59,2.30,2.30,2.25,2.25,150,29550,2.48
20.08.20 15:09:59,2.35,2.35,2.35,2.35,75,29550,2.48
20.08.20 15:10:59,2.30,2.30,2.30,2.30,225,29625,2.48
20.08.20 15:11:59,2.25,2.35,2.25,2.35,225,29625,2.48
20.08.20 15:12:59,2.25,2.35,2.25,2.35,600,29325,2.48
20.08.20 15:15:59,2.40,2.40,2.40,2.40,75,29175,2.48
20.08.20 15:16:59,2.40,2.70,2.40,2.45,450,29175,2.48
20.08.20 15:17:59,2.40,2.50,2.40,2.50,300,29175,2.48
20.08.20 15:18:59,2.50,2.60,2.50,2.55,1125,28950,2.48
20.08.20 15:19:59,2.50,2.50,2.45,2.50,675,28950,2.48
20.08.20 15:20:59,2.60,2.65,2.55,2.60,1350,28950,2.48
20.08.20 15:21:59,2.60,2.70,2.60,2.70,1950,31200,2.48
20.08.20 15:22:59,2.65,2.65,2.65,2.65,450,31200,2.48
20.08.20 15:23:59,2.75,2.75,2.75,2.75,150,31200,2.49
20.08.20 15:24:59,2.90,2.90,2.90,2.90,75,31200,2.49
20.08.20 15:27:59,2.70,2.70,2.70,2.70,75,31050,2.49
20.08.20 15:30:00,2.90,2.90,2.90,2.90,75,31050,2.49
21.08.20 09:15:59,2.65,2.65,1.85,1.85,225,28050,2.11
21.08.20 09:17:59,2.00,2.00,1.75,1.75,2250,28575,1.87
21.08.20 09:18:59,1.80,1.80,1.80,1.80,150,28575,1.87
21.08.20 09:19:59,1.85,2.05,1.85,1.95,1800,28575,1.89
21.08.20 09:20:59,2.10,2.10,1.95,1.95,900,31425,1.90
21.08.20 09:21:59,2.10,2.10,2.10,2.10,225,0,1.91
21.08.20 09:22:59,2.20,2.20,2.10,2.10,825,31425,1.94
21.08.20 09:23:59,2.10,2.10,2.10,2.10,150,31425,1.95
21.08.20 09:25:59,2.10,2.15,2.10,2.15,600,31725,1.96
21.08.20 09:26:59,2.10,2.10,2.05,2.10,2550,31725,2.00
21.08.20 09:28:59,2.05,2.05,2.05,2.05,600,33825,2.01
21.08.20 09:29:59,2.05,2.05,2.05,2.05,600,33825,2.01
21.08.20 09:31:59,2.00,2.00,2.00,2.00,375,34125,2.01
21.08.20 09:33:59,2.05,2.05,2.05,2.05,450,34500,2.01
21.08.20 09:34:59,2.05,2.10,2.05,2.10,1800,34500,2.02
21.08.20 09:35:59,2.05,2.05,2.00,2.00,600,36600,2.02
21.08.20 09:36:59,2.05,2.05,1.95,1.95,450,36600,2.02
21.08.20 09:37:59,2.05,2.05,1.95,1.95,3600,36600,2.01
21.08.20 09:38:59,1.95,1.95,1.95,1.95,450,39900,2.01
21.08.20 09:39:59,1.95,1.95,1.95,1.95,825,39900,2.01
21.08.20 09:40:59,1.90,2.00,1.90,2.00,2025,39900,2.00
21.08.20 09:46:59,1.95,2.00,1.90,2.00,3000,40800,1.99
21.08.20 09:49:59,1.90,1.90,1.90,1.90,150,43500,1.99
21.08.20 09:50:59,1.95,1.95,1.95,1.95,150,41625,1.99
21.08.20 09:51:59,1.95,1.95,1.95,1.95,150,41625,1.99
21.08.20 09:54:59,1.95,1.95,1.95,1.95,525,41925,1.99
21.08.20 09:55:59,1.95,1.95,1.95,1.95,150,41925,1.99
21.08.20 09:57:59,2.00,2.00,1.95,1.95,2100,42600,1.99
21.08.20 10:02:59,1.95,1.95,1.95,1.95,150,43650,1.99
21.08.20 10:03:59,1.95,1.95,1.95,1.95,150,43650,1.99
21.08.20 10:04:59,1.95,1.95,1.95,1.95,75,43650,1.99
21.08.20 10:05:59,1.90,1.90,1.90,1.90,1650,44025,1.98
21.08.20 10:06:59,1.90,1.90,1.90,1.90,300,44025,1.98
21.08.20 10:11:59,1.90,1.90,1.90,1.90,75,44625,1.98
21.08.20 10:12:59,1.85,1.90,1.85,1.90,525,44625,1.98
21.08.20 10:13:59,1.85,1.85,1.85,1.85,225,44625,1.98
21.08.20 10:14:59,1.85,2.00,1.85,2.00,825,45375,1.97
21.08.20 10:15:59,1.80,1.80,1.80,1.80,75,45375,1.97
21.08.20 10:18:59,1.95,1.95,1.95,1.95,750,46050,1.97
21.08.20 10:31:59,1.75,1.75,1.75,1.75,600,45000,1.97
21.08.20 10:32:59,1.70,1.70,1.70,1.70,2100,45525,1.95
21.08.20 10:37:59,1.70,1.70,1.70,1.70,75,47625,1.95
21.08.20 10:39:59,1.70,1.70,1.70,1.70,225,47700,1.95
21.08.20 10:40:59,1.70,1.70,1.70,1.70,225,47700,1.95
21.08.20 10:42:59,1.70,1.70,1.70,1.70,300,48000,1.95
21.08.20 10:43:59,1.70,1.70,1.70,1.70,75,48000,1.95
21.08.20 10:44:59,1.70,1.70,1.70,1.70,150,47925,1.95
21.08.20 10:46:59,1.75,1.75,1.75,1.75,150,47925,1.95
21.08.20 10:59:59,1.65,1.65,1.65,1.65,225,46950,1.94
21.08.20 11:00:59,1.70,1.70,1.70,1.70,75,46950,1.94
21.08.20 11:09:59,1.60,1.65,1.60,1.65,225,47100,1.94
21.08.20 11:10:59,1.70,1.70,1.65,1.65,225,47100,1.94
21.08.20 11:19:59,1.60,1.60,1.60,1.60,300,47325,1.94
21.08.20 11:20:59,1.60,1.65,1.60,1.65,450,48000,1.93
21.08.20 11:21:59,1.70,1.70,1.70,1.70,75,48000,1.93
21.08.20 11:24:59,1.70,1.70,1.70,1.70,75,48000,1.93
21.08.20 11:28:59,1.70,1.70,1.70,1.70,225,47925,1.93
21.08.20 11:33:59,1.65,1.65,1.65,1.65,150,47775,1.93
21.08.20 11:34:59,1.65,1.65,1.65,1.65,300,47775,1.93
21.08.20 11:35:59,1.60,1.60,1.60,1.60,75,47775,1.93
21.08.20 11:39:59,1.70,1.70,1.70,1.70,75,47850,1.93
21.08.20 11:40:59,1.70,1.70,1.70,1.70,75,47850,1.93
21.08.20 11:42:59,1.65,1.65,1.65,1.65,300,47775,1.92
21.08.20 11:44:59,1.65,1.65,1.65,1.65,525,47775,1.92
21.08.20 11:47:59,1.70,1.70,1.70,1.70,75,47775,1.92
21.08.20 12:00:59,1.55,1.55,1.55,1.55,75,47175,1.92
21.08.20 12:02:59,1.65,1.65,1.65,1.65,1500,47175,1.91
21.08.20 12:05:59,1.55,1.55,1.55,1.55,1575,46200,1.90
21.08.20 12:07:59,1.55,1.55,1.50,1.50,7350,46050,1.84
21.08.20 12:08:59,1.50,1.50,1.50,1.50,4650,46050,1.81
21.08.20 12:09:59,1.55,1.55,1.55,1.55,1050,46050,1.81
21.08.20 12:11:59,1.55,1.55,1.55,1.55,300,46050,1.81
21.08.20 12:13:59,1.55,1.55,1.55,1.55,300,44700,1.81
21.08.20 12:14:59,1.55,1.55,1.55,1.55,900,44700,1.80
21.08.20 12:20:59,1.55,1.60,1.55,1.60,1050,43500,1.80
21.08.20 12:23:59,1.60,1.60,1.60,1.60,900,42450,1.80
21.08.20 12:24:59,1.60,1.60,1.60,1.60,375,42450,1.79
21.08.20 12:26:59,1.60,1.60,1.60,1.60,225,42450,1.79
