0,1,2,3,4,5,6,7
19.08.20 11:52:59,1.00,1.00,1.00,1.00,150,0,1.00
19.08.20 11:53:59,1.00,1.00,1.00,1.00,75,0,1.00
19.08.20 11:56:59,1.00,1.00,1.00,1.00,75,225,1.00
19.08.20 15:26:59,1.00,1.00,1.00,1.00,1200,300,1.00
20.08.20 11:21:59,1.00,1.00,1.00,1.00,150,1500,1.00
20.08.20 12:21:59,0.55,0.55,0.55,0.55,150,1650,0.77
20.08.20 14:41:59,1.00,1.00,1.00,1.00,150,1500,0.85
20.08.20 15:27:59,0.95,0.95,0.95,0.95,225,1650,0.88
21.08.20 09:47:59,0.85,0.85,0.85,0.85,150,1875,0.85
21.08.20 10:07:59,0.80,0.80,0.80,0.80,450,1875,0.81
21.08.20 10:24:59,0.80,0.80,0.80,0.80,150,2325,0.81
21.08.20 10:38:59,0.80,0.80,0.80,0.80,225,2475,0.80
21.08.20 11:57:59,0.80,0.80,0.80,0.80,75,2700,0.80
21.08.20 12:27:59,0.75,0.75,0.70,0.75,5175,2775,0.75
21.08.20 12:28:59,0.75,0.75,0.70,0.70,15750,2775,0.74
21.08.20 12:29:59,0.70,0.75,0.70,0.70,19200,2775,0.73
21.08.20 13:16:59,0.55,0.75,0.55,0.75,150,2850,0.72
21.08.20 13:19:59,0.75,0.75,0.75,0.75,300,2925,0.72
21.08.20 13:52:59,0.70,0.70,0.70,0.70,3000,3225,0.72
21.08.20 14:08:59,0.65,0.65,0.65,0.65,75,6225,0.72
21.08.20 14:09:59,0.65,0.65,0.65,0.65,75,6225,0.72
21.08.20 14:30:59,0.70,0.70,0.70,0.70,300,6150,0.72
21.08.20 14:48:59,0.70,0.70,0.70,0.70,150,5850,0.72
21.08.20 15:02:59,0.60,0.60,0.60,0.60,450,5925,0.72
21.08.20 15:04:59,0.60,0.60,0.60,0.60,375,5925,0.72
21.08.20 15:05:59,0.50,0.50,0.50,0.50,75,5925,0.72
21.08.20 15:28:59,0.50,0.50,0.50,0.50,75,5925,0.72
21.08.20 15:30:00,0.50,0.50,0.50,0.50,150,5925,0.72
24.08.20 09:22:59,0.45,0.45,0.45,0.45,75,5775,0.45
24.08.20 09:24:59,0.40,0.40,0.40,0.40,750,5850,0.40
24.08.20 09:47:59,0.45,0.45,0.45,0.45,75,5850,0.40
24.08.20 09:50:59,0.40,0.40,0.40,0.40,75,5850,0.40
24.08.20 10:00:59,0.45,0.45,0.45,0.45,300,5850,0.41
24.08.20 10:02:59,0.45,0.45,0.45,0.45,75,6150,0.41
24.08.20 10:08:59,0.45,0.45,0.45,0.45,225,6225,0.42
24.08.20 10:22:59,0.40,0.40,0.40,0.40,300,6450,0.42
24.08.20 10:25:59,0.35,0.35,0.35,0.35,225,6450,0.41
24.08.20 11:37:59,0.35,0.35,0.35,0.35,150,6300,0.40
24.08.20 12:11:59,0.40,0.40,0.40,0.40,75,6300,0.40
24.08.20 12:26:59,0.40,0.40,0.40,0.40,525,6300,0.40
24.08.20 12:36:59,0.35,0.35,0.35,0.35,225,5850,0.40
24.08.20 12:37:59,0.40,0.40,0.40,0.40,225,5850,0.40
24.08.20 12:41:59,0.40,0.40,0.40,0.40,1050,5850,0.40
24.08.20 14:11:59,0.45,0.45,0.45,0.45,75,6600,0.40
24.08.20 14:23:59,0.40,0.40,0.35,0.35,675,6675,0.40
24.08.20 15:02:59,0.35,0.35,0.35,0.35,975,6150,0.39
24.08.20 15:03:59,0.30,0.30,0.30,0.30,450,6150,0.38
24.08.20 15:06:59,0.45,0.50,0.45,0.50,525,6825,0.39
24.08.20 15:07:59,0.45,0.50,0.40,0.40,1425,6825,0.39
24.08.20 15:08:59,0.40,0.40,0.40,0.40,75,6825,0.39
24.08.20 15:27:59,0.30,0.30,0.30,0.30,75,6525,0.39
25.08.20 09:30:59,0.45,1.30,0.45,1.30,7500,6450,0.86
25.08.20 09:33:59,0.50,0.50,0.50,0.50,75,13950,0.86
25.08.20 09:34:59,0.50,0.50,0.50,0.50,75,13950,0.85
25.08.20 09:35:59,0.50,0.50,0.50,0.50,300,14100,0.84
25.08.20 09:36:59,0.50,0.50,0.50,0.50,225,14100,0.83
25.08.20 10:20:59,0.40,0.40,0.40,0.40,75,13875,0.83
25.08.20 11:30:59,0.40,0.40,0.40,0.40,75,13950,0.82
25.08.20 12:49:59,0.40,0.40,0.40,0.40,450,13875,0.80
25.08.20 13:00:59,0.40,0.40,0.40,0.40,150,13425,0.80
25.08.20 13:16:59,0.40,0.40,0.40,0.40,3225,13275,0.69
25.08.20 13:25:59,0.40,0.40,0.40,0.40,150,10050,0.69
25.08.20 14:23:59,0.40,0.40,0.40,0.40,450,9900,0.68
25.08.20 14:26:59,0.40,0.40,0.40,0.40,2775,9450,0.62
25.08.20 15:13:59,0.50,0.50,0.40,0.40,750,6675,0.61
25.08.20 15:28:59,0.40,0.40,0.40,0.40,75,6600,0.61
25.08.20 15:30:00,0.40,0.40,0.40,0.40,1500,6600,0.60
26.08.20 10:03:59,0.40,0.40,0.40,0.40,1500,6525,0.40
26.08.20 10:59:59,0.40,0.40,0.30,0.30,150,6600,0.39
26.08.20 12:47:59,0.40,0.40,0.40,0.40,75,6525,0.39
26.08.20 13:45:59,0.45,0.45,0.45,0.45,75,6525,0.39
26.08.20 14:11:59,0.50,0.50,0.50,0.50,300,6525,0.41
26.08.20 15:12:59,0.45,0.45,0.45,0.45,300,6825,0.41
26.08.20 15:17:59,0.40,0.40,0.40,0.40,300,6825,0.41
26.08.20 15:20:59,0.35,0.35,0.35,0.35,300,6825,0.40
26.08.20 15:21:59,0.35,0.35,0.35,0.35,450,6825,0.40
26.08.20 15:30:00,0.30,0.30,0.30,0.30,600,6825,0.38
27.08.20 10:07:59,0.15,0.15,0.15,0.15,150,7125,0.15
27.08.20 10:08:59,0.15,0.15,0.15,0.15,150,7125,0.15
27.08.20 10:27:59,0.05,0.05,0.05,0.05,3000,7125,0.05
27.08.20 10:29:59,0.05,0.05,0.05,0.05,6000,7125,0.05
27.08.20 11:52:59,0.05,0.05,0.05,0.05,150,16125,0.05
27.08.20 12:08:59,0.05,0.05,0.05,0.05,600,16125,0.05
27.08.20 12:57:59,0.10,0.10,0.10,0.10,75,16125,0.05
27.08.20 14:39:59,0.05,0.05,0.05,0.05,9750,16200,0.05
27.08.20 15:12:59,0.05,0.05,0.05,0.05,75,0,0.05
