0,1,2,3,4,5,6,7
12.06.20 10:02:59,200.00,200.00,200.00,200.00,75,0,200.00
16.06.20 15:22:59,152.00,152.00,152.00,152.00,225,75,152.00
17.06.20 14:35:59,170.00,170.00,170.00,170.00,75,300,170.00
19.06.20 13:18:59,108.40,108.40,108.40,108.40,75,375,108.40
22.06.20 15:15:59,101.00,101.00,101.00,101.00,75,450,101.00
23.06.20 09:25:59,101.00,101.00,101.00,101.00,75,525,101.00
23.06.20 15:16:59,98.00,98.00,98.00,98.00,75,600,99.50
24.06.20 09:35:59,95.00,95.00,95.00,95.00,75,600,95.00
24.06.20 10:06:59,90.05,90.05,90.05,90.05,75,525,92.52
24.06.20 11:00:59,95.00,95.00,95.00,95.00,75,525,93.35
24.06.20 11:32:59,90.05,90.05,90.05,90.05,75,525,92.52
24.06.20 11:37:59,94.50,94.50,94.50,94.50,75,525,92.92
24.06.20 13:29:59,95.00,95.00,95.00,95.00,75,525,93.26
25.06.20 12:25:59,96.00,96.00,96.00,96.00,75,600,96.00
25.06.20 14:13:59,111.95,111.95,111.95,111.95,75,600,103.97
25.06.20 14:19:59,109.95,109.95,109.95,109.95,75,675,105.96
29.06.20 09:31:59,92.40,92.40,92.40,92.40,75,750,92.40
29.06.20 09:53:59,119.95,119.95,119.95,119.95,150,825,110.76
29.06.20 10:53:59,90.35,90.35,90.35,90.35,150,975,102.60
29.06.20 11:53:59,115.95,115.95,115.95,115.95,75,825,104.82
29.06.20 13:42:59,105.00,105.00,105.00,105.00,225,900,104.88
29.06.20 15:07:59,99.00,99.00,99.00,99.00,75,1125,104.29
30.06.20 14:19:59,97.95,97.95,97.95,97.95,75,1200,97.95
30.06.20 14:30:59,98.00,98.00,98.00,98.00,75,1275,97.97
30.06.20 14:34:59,98.00,98.00,98.00,98.00,75,1350,97.98
01.07.20 11:21:59,90.00,90.00,90.00,90.00,75,1425,90.00
01.07.20 12:08:59,81.00,81.00,81.00,81.00,75,1500,85.50
01.07.20 15:26:59,102.90,102.90,85.00,85.00,300,1425,89.88
02.07.20 09:46:59,75.00,75.00,75.00,75.00,75,1350,75.00
02.07.20 09:49:59,92.10,92.10,92.10,92.10,75,1350,83.55
02.07.20 12:57:59,73.95,73.95,73.95,73.95,150,1350,78.75
03.07.20 12:57:59,43.60,43.60,43.60,43.60,75,1350,43.60
03.07.20 15:25:59,50.45,50.45,50.45,50.45,75,1425,47.02
03.07.20 15:26:59,50.35,50.35,50.35,50.35,75,1425,48.13
06.07.20 09:15:59,50.00,50.00,50.00,50.00,75,1500,50.00
