0,1,2,3,4,5,6,7
29.05.20 09:37:59,200.00,200.00,200.00,200.00,75,0,200.00
29.05.20 12:00:59,190.00,190.00,190.00,190.00,150,75,193.33
29.05.20 12:52:59,175.35,175.35,175.35,175.35,75,225,188.83
29.05.20 13:35:59,177.00,177.00,177.00,177.00,75,300,186.47
29.05.20 13:39:59,199.55,199.55,199.55,199.55,75,375,188.65
29.05.20 13:42:59,210.00,210.00,210.00,210.00,75,375,191.70
29.05.20 14:02:59,177.10,177.10,177.10,177.10,75,300,189.87
29.05.20 14:07:59,177.10,177.10,177.00,177.00,150,225,187.31
29.05.20 14:10:59,177.00,177.00,177.00,177.00,150,375,185.59
29.05.20 14:16:59,178.15,178.15,178.15,178.15,75,525,185.01
29.05.20 14:32:59,178.50,178.50,178.50,178.50,75,600,184.55
29.05.20 14:50:59,177.00,177.00,177.00,177.00,75,675,184.05
29.05.20 14:54:59,180.00,180.00,180.00,180.00,75,675,183.79
29.05.20 14:55:59,179.50,179.50,179.50,179.50,75,750,183.54
29.05.20 14:58:59,180.00,180.05,180.00,180.05,150,825,183.17
29.05.20 15:23:59,168.55,168.55,168.55,168.55,150,975,181.90
01.06.20 09:16:59,153.80,153.80,153.80,153.80,75,1125,153.80
01.06.20 09:18:59,152.00,152.00,152.00,152.00,75,1050,152.90
01.06.20 09:19:59,150.00,150.00,150.00,150.00,75,1050,151.93
01.06.20 09:21:59,157.95,157.95,157.95,157.95,75,975,153.43
01.06.20 09:24:59,140.00,140.00,140.00,140.00,75,1050,150.75
01.06.20 09:35:59,140.00,140.00,140.00,140.00,300,1125,145.97
01.06.20 09:43:59,131.00,131.00,131.00,131.00,75,0,144.47
01.06.20 09:49:59,128.40,128.40,128.40,128.40,75,1350,143.01
01.06.20 09:52:59,138.95,138.95,138.95,138.95,75,1350,142.67
01.06.20 09:56:59,135.00,138.60,135.00,138.60,150,1500,141.83
01.06.20 09:57:59,138.60,138.60,138.60,138.60,75,1500,141.62
01.06.20 10:00:59,138.60,138.60,138.60,138.60,75,1650,141.43
01.06.20 10:07:59,135.00,135.00,135.00,135.00,75,1725,141.05
01.06.20 10:17:59,138.65,138.65,138.65,138.65,75,1800,140.91
01.06.20 10:37:59,137.90,137.90,137.90,137.90,300,1875,140.36
01.06.20 10:52:59,133.00,133.00,133.00,133.00,225,2175,139.48
01.06.20 11:01:59,130.05,130.05,130.05,130.05,75,2175,139.11
01.06.20 11:08:59,129.00,129.00,129.00,129.00,150,2250,138.39
01.06.20 11:12:59,129.00,129.00,129.00,129.00,75,2400,138.07
01.06.20 11:18:59,128.00,128.05,128.00,128.05,150,2475,137.42
01.06.20 11:27:59,125.10,125.10,125.10,125.10,75,2625,137.03
01.06.20 11:28:59,124.25,124.25,124.25,124.25,75,2625,136.65
01.06.20 11:30:59,125.30,125.30,125.00,125.00,375,2700,135.13
01.06.20 11:31:59,128.00,128.00,128.00,128.00,75,2700,134.95
01.06.20 11:42:59,127.85,127.85,127.85,127.85,75,3150,134.77
01.06.20 11:44:59,128.00,129.15,128.00,129.15,1200,3150,132.99
01.06.20 11:59:59,128.10,129.00,128.10,129.00,150,4050,132.84
01.06.20 12:01:59,128.00,128.00,128.00,128.00,75,4200,132.76
01.06.20 12:03:59,128.00,128.00,128.00,128.00,75,4200,132.68
01.06.20 12:16:59,126.10,126.10,126.10,126.10,75,4275,132.57
01.06.20 12:18:59,132.00,132.95,132.00,132.95,150,4350,132.57
01.06.20 12:19:59,133.00,133.00,133.00,133.00,75,4350,132.57
01.06.20 12:24:59,132.00,132.00,132.00,132.00,75,4425,132.57
01.06.20 12:26:59,133.00,133.00,133.00,133.00,150,4425,132.56
01.06.20 12:50:59,127.15,127.15,127.15,127.15,75,4425,132.48
01.06.20 12:53:59,127.20,127.20,127.20,127.20,75,4500,132.41
01.06.20 12:55:59,131.90,132.25,131.80,131.80,1425,4500,132.09
01.06.20 12:57:59,131.10,131.10,131.10,131.10,150,5550,132.07
01.06.20 12:58:59,131.15,131.35,131.15,131.35,225,5550,132.05
01.06.20 13:02:59,133.00,133.00,132.95,132.95,825,5550,132.14
01.06.20 13:06:59,131.95,133.15,131.95,133.15,300,6375,132.16
01.06.20 13:12:59,131.40,131.40,131.40,131.40,75,6525,132.15
01.06.20 13:22:59,133.30,133.70,133.30,133.70,1200,6600,132.32
01.06.20 13:25:59,134.05,134.10,134.00,134.00,1725,7800,132.59
01.06.20 13:42:59,130.10,130.10,130.10,130.10,75,9525,132.57
01.06.20 13:43:59,135.00,135.00,135.00,135.00,225,9525,132.62
01.06.20 13:44:59,134.85,134.85,134.85,134.85,75,9525,132.63
01.06.20 13:49:59,130.05,130.05,130.05,130.05,225,9750,132.59
01.06.20 13:52:59,129.10,129.10,129.10,129.10,75,9675,132.56
01.06.20 13:57:59,137.50,137.70,137.50,137.70,300,9675,132.69
01.06.20 14:02:59,135.90,135.90,135.90,135.90,750,9825,132.87
01.06.20 14:04:59,136.75,136.75,136.75,136.75,750,10575,133.09
01.06.20 14:15:59,137.50,137.50,137.50,137.50,75,11325,133.11
01.06.20 14:20:59,138.00,138.00,138.00,138.00,75,11325,133.14
01.06.20 15:06:59,135.00,135.00,133.00,133.00,450,11400,133.15
01.06.20 15:07:59,135.00,135.00,135.00,135.00,75,11400,133.16
01.06.20 15:09:59,135.00,135.00,135.00,135.00,75,11400,133.16
01.06.20 15:14:59,135.60,136.00,135.60,136.00,825,11925,133.30
01.06.20 15:16:59,136.30,136.30,136.30,136.30,225,12750,133.34
01.06.20 15:17:59,136.90,136.90,136.90,136.90,600,12750,133.48
01.06.20 15:18:59,137.50,137.50,137.50,137.50,75,12750,133.50
01.06.20 15:19:59,138.00,138.00,138.00,138.00,375,13575,133.60
01.06.20 15:23:59,137.75,137.90,137.75,137.90,225,13950,133.65
01.06.20 15:28:59,138.00,138.00,138.00,138.00,75,14175,133.67
02.06.20 09:18:59,135.00,135.00,135.00,135.00,75,14175,135.00
02.06.20 09:19:59,124.00,124.00,124.00,124.00,300,14175,127.81
02.06.20 09:27:59,125.00,125.00,125.00,125.00,75,14400,127.34
02.06.20 09:29:59,122.10,122.10,122.10,122.10,300,14400,125.24
02.06.20 09:42:59,122.10,122.10,122.10,122.10,375,14100,124.32
02.06.20 09:47:59,123.70,123.70,123.70,123.70,75,14475,124.28
02.06.20 10:00:59,122.00,122.05,122.00,122.05,150,14550,124.03
02.06.20 10:02:59,123.00,123.00,123.00,123.00,75,14550,123.97
02.06.20 10:05:59,124.50,124.50,124.50,124.50,75,14775,124.00
02.06.20 10:09:59,122.95,122.95,122.95,122.95,150,14850,123.90
02.06.20 10:10:59,122.95,122.95,122.95,122.95,75,14850,123.86
02.06.20 10:18:59,126.00,126.00,126.00,126.00,150,15000,124.03
02.06.20 10:32:59,124.35,124.35,124.35,124.35,75,15075,124.05
02.06.20 10:42:59,129.45,129.45,129.45,129.45,75,15075,124.25
02.06.20 10:43:59,126.00,126.00,126.00,126.00,75,15075,124.31
02.06.20 10:57:59,129.50,129.50,129.50,129.50,150,15075,124.65
02.06.20 11:00:59,129.80,129.80,129.80,129.80,75,15075,124.82
02.06.20 11:13:59,126.05,126.05,126.05,126.05,75,15150,124.86
02.06.20 11:28:59,126.05,126.05,126.05,126.05,75,15150,124.89
02.06.20 11:37:59,128.00,128.00,128.00,128.00,300,15225,125.22
