0,1,2,3,4,5,6,7
25.08.20 10:15:59,1104.55,1104.55,1104.55,1104.55,75,2625,1118.54
25.08.20 10:39:59,1149.00,1149.00,1149.00,1149.00,1500,2625,1132.33
25.08.20 10:41:59,1132.40,1132.40,1132.40,1132.40,75,2625,1132.33
25.08.20 14:57:59,1140.75,1140.75,1140.75,1140.75,150,3075,1132.69
26.08.20 13:03:59,1116.90,1116.90,1116.90,1116.90,75,2925,1116.90
27.08.20 09:31:59,1014.70,1014.70,1014.70,1014.70,75,2850,1014.70
27.08.20 09:39:59,1023.10,1023.40,1021.90,1021.90,1500,2850,1022.40
27.08.20 09:54:59,1012.15,1012.15,1012.15,1012.15,75,2550,1021.93
27.08.20 10:14:59,1014.30,1014.30,1014.30,1014.30,75,2475,1021.60
27.08.20 10:17:59,1008.15,1008.15,1008.15,1008.15,150,2400,1020.53
27.08.20 10:57:59,1020.00,1020.00,1020.00,1020.00,75,2250,1020.50
27.08.20 11:05:59,1010.60,1010.80,1010.60,1010.80,150,2175,1019.80
27.08.20 11:12:59,1010.80,1010.80,1010.80,1010.80,150,2175,1019.20
27.08.20 11:13:59,1010.80,1010.80,1010.80,1010.80,225,2175,1018.44
27.08.20 11:17:59,1010.75,1010.75,1010.75,1010.75,150,2100,1018.00
27.08.20 11:18:59,1011.20,1011.20,1010.70,1010.70,300,2100,1017.28
27.08.20 11:20:59,1001.60,1001.60,1001.60,1001.60,75,2100,1016.88
27.08.20 11:32:59,1000.20,1000.20,1000.20,1000.20,75,2025,1016.48
27.08.20 11:35:59,998.20,998.20,998.20,998.20,75,1950,1016.04
27.08.20 11:36:59,998.95,998.95,998.95,998.95,75,1875,1015.64
27.08.20 11:38:59,1001.00,1001.00,1001.00,1001.00,150,1875,1014.98
27.08.20 11:41:59,1001.40,1001.40,1001.40,1001.40,75,1650,1014.68
27.08.20 11:42:59,1000.25,1000.25,1000.25,1000.25,150,1575,1014.08
27.08.20 13:14:59,1028.05,1028.05,1028.05,1028.05,225,1425,1014.89
27.08.20 14:11:59,1016.60,1016.60,1016.60,1016.60,75,1575,1014.92
27.08.20 14:18:59,1018.45,1018.45,1018.45,1018.45,75,1500,1014.99
