0,1,2,3,4,5,6,7
15.06.20 10:37:59,497.35,500.00,497.35,500.00,225,0,498.23
15.06.20 11:06:59,520.00,520.00,520.00,520.00,75,150,503.67
15.06.20 11:27:59,520.00,520.00,520.00,520.00,75,150,506.94
15.06.20 13:12:59,529.00,529.00,529.00,529.00,75,225,510.61
15.06.20 13:15:59,529.00,529.00,529.00,529.00,150,225,515.21
15.06.20 13:17:59,500.00,500.00,500.00,500.00,75,225,513.52
15.06.20 13:18:59,529.00,529.00,529.00,529.00,150,225,516.33
15.06.20 13:28:59,522.00,522.00,522.00,522.00,75,300,516.80
15.06.20 13:29:59,519.00,519.00,519.00,519.00,75,300,516.97
15.06.20 13:39:59,518.00,518.00,518.00,518.00,75,225,517.05
15.06.20 14:00:59,505.00,505.00,505.00,505.00,75,300,516.24
15.06.20 14:14:59,507.80,507.80,507.80,507.80,75,300,515.71
15.06.20 14:23:59,492.00,492.00,492.00,492.00,75,300,514.32
15.06.20 14:32:59,492.00,492.00,492.00,492.00,75,375,513.08
15.06.20 14:36:59,498.85,498.85,498.85,498.85,75,375,512.33
15.06.20 14:48:59,498.85,498.85,498.85,498.85,75,450,511.66
15.06.20 15:18:59,503.00,503.00,503.00,503.00,75,525,511.24
15.06.20 15:19:59,500.00,500.00,500.00,500.00,75,600,510.73
15.06.20 15:25:59,503.45,503.45,503.45,503.45,75,675,510.41
15.06.20 15:27:59,495.40,495.40,495.40,495.40,75,675,509.79
16.06.20 09:23:59,373.65,373.65,373.65,373.65,75,675,373.65
16.06.20 12:40:59,449.70,449.70,449.70,449.70,75,675,411.67
16.06.20 13:12:59,490.60,490.60,490.60,490.60,75,675,437.98
16.06.20 13:26:59,515.00,515.00,515.00,515.00,75,675,457.23
16.06.20 13:37:59,550.00,550.00,550.00,550.00,150,750,488.15
16.06.20 14:28:59,475.00,475.00,475.00,475.00,150,750,484.86
17.06.20 11:07:59,481.60,481.60,475.00,475.00,450,750,478.61
17.06.20 11:45:59,476.30,476.30,476.30,476.30,75,900,478.28
17.06.20 12:21:59,450.60,450.60,450.60,450.60,75,975,474.82
18.06.20 09:22:59,480.80,480.80,480.80,480.80,75,975,480.80
18.06.20 09:23:59,495.00,495.00,495.00,495.00,75,975,487.90
18.06.20 09:45:59,480.00,480.00,480.00,480.00,75,975,485.26
18.06.20 09:52:59,480.00,480.00,480.00,480.00,150,1050,483.17
18.06.20 09:54:59,480.00,480.00,480.00,480.00,75,1200,482.64
18.06.20 10:11:59,477.00,477.00,477.00,477.00,75,1275,481.83
18.06.20 10:15:59,475.00,475.00,475.00,475.00,75,1350,480.98
18.06.20 10:37:59,468.05,468.05,468.05,468.05,75,1425,479.54
18.06.20 10:55:59,472.95,472.95,472.95,472.95,150,1500,478.33
18.06.20 10:56:59,477.30,477.30,477.30,477.30,75,1500,478.25
18.06.20 11:31:59,460.70,460.70,460.70,460.70,150,1725,475.80
18.06.20 11:35:59,458.50,458.50,458.50,458.50,150,0,473.64
18.06.20 11:51:59,460.45,460.45,460.45,460.45,75,1950,472.86
18.06.20 12:27:59,446.15,446.15,446.15,446.15,75,2025,471.38
18.06.20 12:50:59,434.60,434.60,434.60,434.60,75,2100,469.44
18.06.20 12:58:59,435.45,435.45,435.45,435.45,75,2175,467.74
18.06.20 13:06:59,432.15,432.15,432.15,432.15,75,2250,466.05
18.06.20 13:29:59,424.95,424.95,424.85,424.95,225,2325,460.90
18.06.20 13:48:59,420.30,420.30,420.30,420.30,150,2325,457.78
18.06.20 14:15:59,398.95,398.95,398.95,398.95,75,2325,455.60
18.06.20 14:38:59,395.10,395.10,395.10,395.10,75,2400,453.44
18.06.20 14:58:59,398.10,398.10,398.10,398.10,75,2400,451.53
18.06.20 15:15:59,387.45,387.45,387.45,387.45,75,2475,449.40
18.06.20 15:30:00,400.00,400.00,400.00,400.00,1500,2475,429.30
19.06.20 09:33:59,368.90,368.90,368.90,368.90,75,3975,368.90
19.06.20 10:31:59,378.60,378.60,378.60,378.60,75,3975,373.75
19.06.20 11:21:59,367.20,367.20,367.20,367.20,150,4050,370.47
19.06.20 11:29:59,359.05,359.05,358.95,358.95,225,4050,365.56
19.06.20 11:30:59,358.00,358.00,358.00,358.00,150,4050,363.88
19.06.20 12:01:59,345.45,345.45,345.45,345.45,75,4050,362.04
19.06.20 12:09:59,344.00,344.00,344.00,344.00,75,4050,360.40
19.06.20 12:13:59,344.00,344.00,344.00,344.00,150,4050,357.87
19.06.20 12:15:59,350.00,350.00,350.00,350.00,75,4050,357.31
19.06.20 12:51:59,349.00,349.00,349.00,349.00,150,4050,356.27
19.06.20 13:03:59,361.60,361.60,361.60,361.60,225,3900,357.11
19.06.20 13:33:59,346.00,346.00,346.00,346.00,150,3900,356.05
19.06.20 13:41:59,351.10,351.10,351.10,351.10,75,4050,355.83
19.06.20 13:42:59,355.85,355.85,355.85,355.85,75,4050,355.83
19.06.20 14:48:59,333.45,333.45,332.50,332.50,525,4050,350.42
19.06.20 14:50:59,323.00,323.00,323.00,323.00,75,4050,349.53
19.06.20 15:11:59,323.00,323.00,323.00,323.00,150,4050,347.92
19.06.20 15:20:59,319.25,319.25,319.25,319.25,75,3900,347.08
19.06.20 15:25:59,323.40,323.40,323.40,323.40,75,3900,346.40
22.06.20 09:48:59,288.00,288.00,288.00,288.00,300,3975,288.00
22.06.20 10:06:59,294.20,294.20,294.20,294.20,75,4275,289.24
22.06.20 10:20:59,295.25,295.25,292.00,292.00,150,4425,290.49
22.06.20 10:21:59,292.00,292.00,292.00,292.00,225,4425,290.94
22.06.20 10:44:59,303.40,303.40,303.40,303.40,75,4125,292.07
22.06.20 11:04:59,294.85,294.85,294.85,294.85,75,4200,292.30
22.06.20 11:05:59,295.00,295.00,295.00,295.00,150,4200,292.69
22.06.20 11:14:59,306.95,306.95,306.95,306.95,75,4050,293.64
22.06.20 11:16:59,303.65,303.65,303.65,303.65,75,4050,294.26
22.06.20 11:32:59,307.35,307.35,307.35,307.35,75,4125,295.03
22.06.20 11:47:59,307.85,307.85,307.85,307.85,75,4125,295.75
22.06.20 12:29:59,301.10,301.10,301.00,301.00,225,4125,296.50
22.06.20 12:41:59,301.00,301.00,301.00,301.00,675,4200,297.85
22.06.20 13:47:59,293.10,293.10,293.10,293.10,150,4875,297.56
22.06.20 14:49:59,292.00,292.00,292.00,292.00,75,4725,297.39
22.06.20 14:50:59,293.70,293.70,293.70,293.70,75,4725,297.28
22.06.20 14:57:59,290.00,290.00,290.00,290.00,75,4725,297.07
23.06.20 09:31:59,285.00,285.00,285.00,285.00,75,4725,285.00
23.06.20 09:40:59,278.00,278.00,278.00,278.00,225,4650,279.75
23.06.20 09:43:59,278.00,278.00,278.00,278.00,375,4650,278.77
23.06.20 09:57:59,278.00,278.00,278.00,278.00,75,4650,278.70
23.06.20 10:08:59,281.00,281.00,281.00,281.00,75,4650,278.90
23.06.20 11:15:59,278.00,278.00,278.00,278.00,150,4650,278.76
23.06.20 11:55:59,270.00,270.00,270.00,270.00,75,4650,278.14
23.06.20 12:55:59,270.00,270.00,268.75,270.00,1500,4650,273.22
23.06.20 12:59:59,265.00,265.00,265.00,265.00,75,6150,272.98
23.06.20 13:17:59,260.00,260.00,260.00,260.00,75,6225,272.62
23.06.20 14:02:59,260.00,260.00,260.00,260.00,75,6225,272.28
23.06.20 14:16:59,260.00,260.00,260.00,260.00,225,6300,271.36
23.06.20 14:37:59,251.00,251.00,251.00,251.00,150,6300,270.39
23.06.20 14:38:59,247.70,247.70,247.70,247.70,75,6300,269.86
23.06.20 14:45:59,255.20,255.20,255.20,255.20,225,6450,268.87
23.06.20 14:53:59,248.50,248.50,248.50,248.50,75,6675,268.44
23.06.20 15:00:59,244.00,244.00,244.00,244.00,75,6675,267.93
23.06.20 15:03:59,240.10,240.10,240.10,240.10,75,6600,267.36
23.06.20 15:24:59,240.00,240.00,240.00,240.00,75,6600,266.81
23.06.20 15:25:59,233.35,233.35,233.35,233.35,75,6675,266.16
23.06.20 15:26:59,233.00,233.00,233.00,233.00,75,6675,265.52
24.06.20 09:19:59,245.00,245.00,245.00,245.00,75,6675,245.00
