0,1,2,3,4,5,6,7
17.07.20 15:22:59,1829.00,1829.00,1829.00,1829.00,75,0,1829.00
23.07.20 11:40:59,2099.00,2099.00,2099.00,2099.00,75,75,2099.00
24.07.20 10:54:59,1969.00,1969.00,1969.00,1969.00,75,150,1969.00
27.07.20 11:47:59,2030.00,2030.00,2030.00,2030.00,75,225,2030.00
28.07.20 12:10:59,2100.00,2100.00,2100.00,2100.00,150,300,2100.00
28.07.20 12:11:59,2150.70,2150.70,2150.70,2150.70,150,300,2124.20
28.07.20 12:36:59,2140.00,2140.00,2140.00,2140.00,150,525,2129.46
28.07.20 13:34:59,2140.00,2140.00,2140.00,2140.00,150,675,2132.10
28.07.20 15:26:59,2179.00,2179.00,2179.00,2179.00,225,675,2144.89
29.07.20 09:25:59,2250.00,2301.10,2250.00,2301.10,150,900,2275.55
29.07.20 09:27:59,2225.00,2225.00,2225.00,2225.00,75,1050,2258.70
29.07.20 09:34:59,2205.00,2205.00,2205.00,2205.00,75,1125,2245.27
29.07.20 14:20:59,2120.00,2120.00,2120.00,2120.00,75,1200,2220.22
29.07.20 14:40:59,2100.00,2100.00,2100.00,2100.00,75,1275,2200.18
29.07.20 14:41:59,2077.00,2077.00,2077.00,2077.00,75,1275,2182.58
29.07.20 15:00:59,2100.00,2100.00,2100.00,2100.00,75,1425,2172.26
30.07.20 09:34:59,2140.00,2140.00,2140.00,2140.00,300,1425,2140.00
30.07.20 09:42:59,2150.00,2150.00,2150.00,2150.00,75,1725,2142.00
30.07.20 09:47:59,2144.00,2144.00,2144.00,2144.00,75,1800,2142.33
30.07.20 10:02:59,2155.00,2155.00,2155.00,2155.00,300,1875,2147.40
30.07.20 10:03:59,2152.00,2152.00,2152.00,2152.00,300,1875,2148.71
30.07.20 10:04:59,2155.00,2155.00,2155.00,2155.00,300,1875,2150.11
30.07.20 11:04:59,2156.80,2156.80,2156.80,2156.80,75,2775,2150.46
30.07.20 11:19:59,2169.80,2169.80,2169.80,2169.80,225,2775,2153.10
30.07.20 11:28:59,2170.00,2170.00,2170.00,2170.00,75,3000,2153.83
30.07.20 12:14:59,2155.00,2155.00,2155.00,2155.00,75,3075,2153.88
30.07.20 13:39:59,2052.85,2052.85,2052.85,2052.85,75,3150,2149.84
30.07.20 13:49:59,2060.00,2060.00,2060.00,2060.00,225,3150,2140.21
30.07.20 13:55:59,2020.00,2020.00,2020.00,2020.00,225,3375,2128.58
30.07.20 14:10:59,2025.75,2025.75,2024.20,2024.20,150,3600,2122.30
30.07.20 14:51:59,1990.15,1990.15,1990.15,1990.15,75,3750,2118.41
30.07.20 14:52:59,1992.15,1992.15,1992.15,1992.15,75,3750,2114.80
30.07.20 15:16:59,1979.70,1979.70,1979.70,1979.70,75,3900,2111.05
30.07.20 15:18:59,1974.75,1974.75,1974.75,1974.75,75,3900,2107.37
30.07.20 15:20:59,1975.75,1975.75,1975.75,1975.75,75,3975,2103.90
31.07.20 09:45:59,2026.45,2026.45,2025.80,2025.80,150,4050,2026.12
31.07.20 10:15:59,1973.80,1973.80,1973.80,1973.80,75,3975,2008.68
31.07.20 11:12:59,1988.05,1988.05,1988.05,1988.05,75,3975,2003.52
31.07.20 13:34:59,1939.90,1939.90,1939.90,1939.90,150,3975,1982.34
03.08.20 12:31:59,1831.30,1831.30,1831.30,1831.30,75,3975,1831.30
11.08.20 11:04:59,2232.95,2232.95,2232.90,2232.90,150,3975,2232.92
11.08.20 12:05:59,2230.40,2230.40,2230.40,2230.40,7500,3975,2230.44
11.08.20 12:07:59,2222.60,2222.60,2222.60,2222.60,7500,11400,2226.56
11.08.20 12:18:59,2217.05,2217.05,2216.95,2216.95,150,16800,2226.46
11.08.20 12:23:59,2210.00,2210.00,2210.00,2210.00,75,16800,2226.38
11.08.20 12:24:59,2210.00,2210.00,2210.00,2210.00,7425,16800,2221.05
11.08.20 13:39:59,2271.00,2271.00,2271.00,2271.00,75,24225,2221.21
11.08.20 13:50:59,2258.00,2258.00,2258.00,2258.00,75,24225,2221.33
11.08.20 15:09:59,2243.75,2243.75,2242.90,2242.90,150,24225,2221.47
12.08.20 13:34:59,2223.70,2223.70,2223.70,2223.70,75,24225,2223.70
13.08.20 10:02:59,2261.60,2261.60,2261.30,2261.45,225,24225,2261.45
13.08.20 10:38:59,2254.45,2254.45,2254.45,2254.45,75,24225,2259.70
13.08.20 10:39:59,2259.60,2259.60,2259.60,2259.60,75,24225,2259.68
13.08.20 10:43:59,2256.85,2256.85,2256.85,2256.85,75,24225,2259.20
13.08.20 10:45:59,2256.10,2256.10,2256.10,2256.10,75,24225,2258.76
13.08.20 10:48:59,2257.15,2257.15,2255.90,2255.90,225,24150,2258.05
13.08.20 11:07:59,2269.05,2269.05,2269.05,2269.05,75,24150,2259.05
13.08.20 11:09:59,2259.55,2259.55,2259.55,2259.55,75,24150,2259.09
13.08.20 11:40:59,2231.90,2231.90,2225.50,2226.75,375,24075,2250.12
13.08.20 13:52:59,2236.35,2236.35,2236.35,2236.35,75,24075,2249.35
14.08.20 11:52:59,2259.85,2259.90,2259.85,2259.90,150,24075,2259.87
14.08.20 11:57:59,2260.60,2260.60,2260.60,2260.60,75,24075,2260.11
14.08.20 12:03:59,2260.00,2260.00,2260.00,2260.00,75,24075,2260.08
14.08.20 12:10:59,2247.20,2247.20,2247.20,2247.20,75,24075,2257.51
14.08.20 12:13:59,2269.25,2269.25,2269.25,2269.25,75,24000,2259.46
14.08.20 14:07:59,2094.10,2094.10,2094.10,2094.10,75,24000,2235.84
14.08.20 14:15:59,2076.45,2076.45,2076.45,2076.45,75,24000,2215.91
17.08.20 13:54:59,2154.90,2172.05,2154.90,2172.05,150,24000,2163.47
17.08.20 15:23:59,2188.70,2188.90,2188.25,2188.25,300,24000,2180.27
18.08.20 09:20:59,2205.80,2206.00,2205.80,2206.00,150,24000,2205.90
18.08.20 09:57:59,2209.75,2209.80,2209.75,2209.75,150,24000,2207.83
18.08.20 09:59:59,2204.60,2204.60,2204.60,2204.60,75,23850,2207.19
18.08.20 10:04:59,2207.15,2207.15,2207.15,2207.15,75,23775,2207.18
18.08.20 10:08:59,2208.50,2208.50,2208.50,2208.50,75,23700,2207.37
18.08.20 10:17:59,2233.85,2233.85,2233.85,2233.85,150,23625,2213.23
18.08.20 10:18:59,2225.00,2225.00,2225.00,2225.00,75,23625,2214.41
18.08.20 10:30:59,2234.35,2234.35,2229.20,2229.20,375,23550,2220.17
18.08.20 10:31:59,2228.80,2228.80,2228.80,2228.80,375,23550,2222.07
18.08.20 10:44:59,2225.60,2225.60,2225.60,2225.60,75,23325,2222.24
18.08.20 11:21:59,2220.50,2220.50,2220.50,2220.50,75,23325,2222.16
18.08.20 11:22:59,2219.40,2219.40,2219.40,2219.40,75,23325,2222.04
18.08.20 11:36:59,2223.10,2223.10,2222.85,2222.85,225,23325,2222.15
18.08.20 12:00:59,2197.15,2197.15,2197.15,2197.15,150,23325,2220.57
18.08.20 12:29:59,2222.20,2222.40,2222.20,2222.40,150,23325,2220.69
18.08.20 13:04:59,2228.90,2228.90,2228.90,2228.90,150,23325,2221.13
18.08.20 13:06:59,2239.65,2239.65,2239.65,2239.65,75,23325,2221.70
18.08.20 13:51:59,2243.05,2243.05,2243.05,2243.05,75,23325,2222.32
18.08.20 14:00:59,2264.15,2264.15,2264.15,2264.15,150,23325,2224.52
18.08.20 14:02:59,2280.50,2280.50,2280.50,2280.50,150,23325,2227.47
18.08.20 14:03:59,2293.25,2293.25,2293.25,2293.25,75,23400,2229.15
20.08.20 13:44:59,2216.25,2216.25,2216.25,2216.25,75,22875,2216.25
20.08.20 14:34:59,2213.70,2213.70,2213.70,2213.70,75,22875,2214.97
20.08.20 14:46:59,2225.25,2225.25,2225.25,2225.25,75,22875,2218.40
21.08.20 09:30:59,2306.35,2306.50,2306.35,2306.50,225,22875,2306.40
21.08.20 09:31:59,2317.05,2317.05,2317.05,2317.05,150,22875,2310.62
21.08.20 09:39:59,2306.45,2309.95,2306.45,2309.95,150,22875,2309.92
21.08.20 10:08:59,2298.45,2298.45,2298.45,2298.45,300,22875,2308.05
21.08.20 11:27:59,2299.75,2300.00,2299.55,2300.00,525,22875,2304.82
21.08.20 11:42:59,2285.65,2285.65,2285.65,2285.65,150,22875,2302.90
21.08.20 13:15:59,2304.65,2304.65,2304.65,2304.65,75,22875,2302.99
21.08.20 13:45:59,2306.65,2306.65,2306.65,2306.65,150,22800,2303.30
21.08.20 14:09:59,2310.95,2310.95,2310.95,2310.95,75,22800,2303.62
21.08.20 14:24:59,2301.35,2301.35,2301.35,2301.35,150,22725,2303.45
21.08.20 15:10:59,2283.50,2283.50,2283.50,2283.50,75,22725,2302.71
21.08.20 15:21:59,2292.45,2292.45,2292.45,2292.45,150,22725,2302.00
24.08.20 09:50:59,2337.70,2337.70,2337.05,2337.05,300,22725,2337.47
24.08.20 09:52:59,2337.75,2337.75,2337.75,2337.75,75,22725,2337.53
24.08.20 09:54:59,2336.20,2336.90,2336.20,2336.90,150,22725,2337.25
24.08.20 09:55:59,2337.70,2337.80,2336.40,2336.40,600,22725,2337.13
24.08.20 09:57:59,2335.20,2335.20,2335.20,2335.20,75,22725,2337.01
24.08.20 10:00:59,2335.05,2336.00,2335.05,2336.00,225,22725,2336.80
24.08.20 10:01:59,2332.60,2332.60,2332.60,2332.60,75,22725,2336.59
24.08.20 10:07:59,2333.85,2333.85,2333.85,2333.85,75,22725,2336.46
24.08.20 10:08:59,2333.00,2334.05,2333.00,2334.05,150,22725,2336.20
24.08.20 10:09:59,2333.95,2333.95,2333.50,2333.50,300,22725,2335.83
24.08.20 10:10:59,2334.30,2334.30,2334.30,2334.30,75,22725,2335.78
24.08.20 10:11:59,2335.00,2335.00,2335.00,2335.00,75,22725,2335.75
24.08.20 10:26:59,2339.35,2339.35,2339.35,2339.35,150,22725,2335.97
24.08.20 10:33:59,2334.00,2334.00,2334.00,2334.00,150,22725,2335.85
24.08.20 11:54:59,2345.40,2345.60,2345.40,2345.60,150,22725,2336.41
24.08.20 12:15:59,2363.80,2363.80,2363.80,2363.80,75,22725,2337.17
24.08.20 12:17:59,2374.05,2374.05,2374.05,2374.05,75,22725,2338.16
24.08.20 14:20:59,2409.90,2409.90,2409.90,2409.90,150,22650,2341.73
24.08.20 15:19:59,2376.45,2376.45,2376.45,2376.45,75,22650,2342.60
24.08.20 15:25:59,2378.05,2378.05,2377.30,2377.30,825,22650,2350.10
24.08.20 15:26:59,2377.20,2377.20,2377.00,2377.00,525,22650,2353.35
25.08.20 09:41:59,2406.15,2406.15,2406.15,2406.15,75,22650,2406.15
25.08.20 09:42:59,2393.10,2393.10,2393.10,2393.10,150,22650,2397.56
25.08.20 10:34:59,2380.50,2380.50,2380.50,2380.50,75,22650,2393.30
25.08.20 10:39:59,2359.75,2359.75,2359.75,2359.75,150,22650,2382.11
25.08.20 10:50:59,2340.00,2340.00,2340.00,2340.00,150,22650,2371.59
25.08.20 10:54:59,2331.05,2331.05,2331.05,2331.05,75,22650,2367.08
25.08.20 12:31:59,2383.00,2383.00,2383.00,2383.00,75,22650,2368.68
25.08.20 12:46:59,2370.70,2370.70,2370.70,2370.70,75,22650,2368.86
25.08.20 12:49:59,2372.00,2372.00,2372.00,2372.00,75,22650,2369.12
25.08.20 12:54:59,2376.80,2376.80,2376.80,2376.80,75,22650,2369.71
25.08.20 12:57:59,2377.60,2377.60,2377.60,2377.60,225,22650,2371.18
25.08.20 12:58:59,2377.80,2377.80,2377.80,2377.80,75,22650,2371.57
25.08.20 13:00:59,2372.85,2372.85,2372.85,2372.85,150,22650,2371.70
25.08.20 13:08:59,2377.75,2377.75,2377.75,2377.75,75,22650,2372.00
25.08.20 13:16:59,2378.60,2378.60,2378.60,2378.60,75,0,2372.31
25.08.20 13:17:59,2386.80,2386.80,2386.80,2386.80,150,22650,2373.56
25.08.20 14:01:59,2368.80,2368.80,2368.80,2368.80,75,22650,2373.37
25.08.20 14:15:59,2330.35,2330.35,2330.35,2330.35,150,22650,2370.08
25.08.20 15:10:59,2370.45,2370.45,2370.45,2370.45,75,22650,2370.10
26.08.20 12:37:59,2378.00,2378.00,2378.00,2378.00,75,22650,2378.00
26.08.20 14:07:59,2425.00,2425.00,2425.00,2425.00,75,22650,2401.50
27.08.20 10:02:59,2490.00,2490.00,2490.00,2490.00,75,22650,2490.00
27.08.20 10:18:59,2490.00,2490.00,2490.00,2490.00,900,22650,2490.00
27.08.20 11:33:59,2503.20,2503.20,2503.00,2503.00,150,22650,2491.74
27.08.20 12:09:59,2501.30,2501.30,2501.30,2501.30,75,22650,2492.34
27.08.20 12:33:59,2495.00,2495.00,2494.00,2494.00,150,22650,2492.58
27.08.20 13:13:59,2495.00,2495.00,2495.00,2495.00,225,22650,2492.92
27.08.20 13:14:59,2490.00,2490.00,2474.45,2474.45,375,22650,2491.17
27.08.20 13:20:59,2489.85,2489.85,2489.85,2489.85,75,22650,2491.12
27.08.20 13:32:59,2461.00,2461.00,2461.00,2461.00,75,22650,2490.05
27.08.20 13:49:59,2465.15,2465.15,2465.15,2465.15,150,22650,2488.39
27.08.20 14:09:59,2480.85,2480.85,2480.85,2480.85,75,22650,2488.14
