0,1,2,3,4,5,6,7
01.06.20 13:45:59,1050.00,1050.00,1050.00,1050.00,225,0,1050.00
01.06.20 14:19:59,1000.00,1000.00,1000.00,1000.00,75,225,1037.50
02.06.20 12:21:59,1094.80,1094.80,1094.80,1094.80,75,300,1094.80
02.06.20 12:25:59,1056.10,1056.10,1056.10,1056.10,75,375,1075.45
03.06.20 09:41:59,1267.00,1267.00,1267.00,1267.00,75,300,1267.00
03.06.20 11:55:59,1300.00,1300.00,1300.00,1300.00,75,300,1283.50
04.06.20 13:25:59,1140.00,1140.00,1140.00,1140.00,75,375,1140.00
04.06.20 13:26:59,1142.00,1142.00,1142.00,1142.00,600,375,1141.77
04.06.20 13:30:59,1170.00,1170.00,1170.00,1170.00,150,1050,1146.90
04.06.20 13:31:59,1170.00,1170.00,1170.00,1170.00,450,1050,1155.05
04.06.20 13:34:59,1170.00,1170.00,1170.00,1170.00,600,1650,1159.84
04.06.20 13:38:59,1170.00,1170.00,1170.00,1170.00,600,2250,1162.30
04.06.20 13:42:59,1175.00,1185.00,1175.00,1185.00,375,2550,1165.02
04.06.20 13:44:59,1190.00,1190.00,1190.00,1190.00,300,2550,1167.40
04.06.20 13:47:59,1170.00,1170.00,1170.00,1170.00,375,3225,1167.68
04.06.20 13:49:59,1180.00,1180.00,1180.00,1180.00,600,3600,1169.47
04.06.20 13:56:59,1160.00,1160.00,1160.00,1160.00,600,4200,1168.26
04.06.20 14:14:59,1160.00,1160.00,1160.00,1160.00,150,4800,1168.01
05.06.20 12:32:59,1245.00,1245.00,1245.00,1245.00,75,4950,1245.00
05.06.20 13:38:59,1290.00,1290.00,1290.00,1290.00,75,4950,1267.50
05.06.20 14:49:59,1295.00,1295.00,1295.00,1295.00,75,4950,1276.66
05.06.20 14:50:59,1284.25,1284.25,1284.25,1284.25,75,4950,1278.56
05.06.20 14:52:59,1282.00,1282.00,1282.00,1282.00,75,4950,1279.25
05.06.20 14:54:59,1289.00,1289.00,1289.00,1289.00,75,4950,1280.87
05.06.20 15:04:59,1266.30,1266.30,1266.30,1266.30,75,4950,1278.79
08.06.20 09:58:59,1398.95,1398.95,1398.95,1398.95,75,4950,1398.95
08.06.20 11:12:59,1400.00,1400.00,1400.00,1400.00,150,4950,1399.65
08.06.20 13:11:59,1317.45,1317.45,1317.45,1317.45,75,5100,1379.10
09.06.20 09:50:59,1304.25,1304.25,1304.25,1304.25,75,5100,1304.25
09.06.20 10:17:59,1400.00,1400.00,1400.00,1400.00,75,5175,1352.12
09.06.20 12:12:59,1385.00,1385.00,1385.00,1385.00,75,5100,1363.08
11.06.20 12:50:59,1165.45,1165.45,1165.45,1165.45,75,5175,1165.45
11.06.20 13:24:59,1175.00,1175.00,1175.00,1175.00,75,5175,1170.22
12.06.20 09:20:59,900.00,900.00,900.00,900.00,75,5100,900.00
12.06.20 09:35:59,925.00,935.00,925.00,930.00,225,5100,922.50
12.06.20 09:36:59,935.00,935.00,935.00,935.00,375,5100,929.44
12.06.20 09:38:59,945.00,950.00,945.00,950.00,225,5850,933.33
12.06.20 09:39:59,945.00,945.00,945.00,945.00,75,5850,934.23
12.06.20 09:41:59,935.15,935.15,935.15,935.15,150,6000,934.35
12.06.20 10:25:59,935.00,935.00,935.00,935.00,75,6150,934.39
12.06.20 11:02:59,963.00,963.00,963.00,963.00,75,6150,936.07
12.06.20 11:21:59,933.35,933.35,933.35,933.35,150,6225,935.78
12.06.20 11:40:59,990.00,990.00,990.00,990.00,75,6375,938.49
12.06.20 12:26:59,962.00,962.00,962.00,962.00,75,6450,939.61
12.06.20 13:02:59,965.00,965.00,965.00,965.00,75,6375,940.77
12.06.20 14:11:59,1090.00,1090.00,1090.00,1090.00,75,6450,947.25
12.06.20 15:06:59,1140.00,1140.00,1140.00,1140.00,75,6450,955.28
15.06.20 09:33:59,1040.00,1040.00,1040.00,1040.00,75,6525,1040.00
15.06.20 10:34:59,998.05,998.05,998.05,998.05,75,6450,1019.02
15.06.20 10:39:59,985.00,985.00,985.00,985.00,75,6450,1007.68
15.06.20 10:49:59,991.05,991.05,991.05,991.05,75,6375,1003.52
15.06.20 12:51:59,965.30,965.30,965.30,965.30,75,6375,995.88
15.06.20 13:45:59,976.00,976.00,976.00,976.00,75,6450,992.56
15.06.20 14:00:59,1000.70,1000.70,1000.70,1000.70,75,6525,993.72
