0,1,2,3,4,5,6,7
27.07.20 14:34:59,10.00,10.00,10.00,10.00,75,0,10.00
27.07.20 15:09:59,10.00,10.00,10.00,10.00,75,75,10.00
28.07.20 09:25:59,9.95,9.95,9.95,9.95,75,150,9.95
28.07.20 09:30:59,9.50,9.50,5.05,5.05,375,225,7.58
28.07.20 09:31:59,9.50,9.50,9.50,9.50,75,225,7.85
28.07.20 09:32:59,9.50,9.50,9.50,9.50,225,0,8.30
28.07.20 09:33:59,8.00,8.00,8.00,8.00,75,450,8.27
28.07.20 09:34:59,8.00,8.00,8.00,8.00,75,450,8.25
28.07.20 09:37:59,7.50,7.50,7.50,7.50,75,450,8.19
28.07.20 09:47:59,7.05,7.05,7.05,7.05,75,450,8.11
28.07.20 09:48:59,7.00,7.00,7.00,7.00,825,450,7.62
28.07.20 09:57:59,8.40,8.40,8.40,8.40,150,1200,7.66
28.07.20 09:58:59,7.50,7.50,7.25,7.25,150,1200,7.64
28.07.20 10:54:59,7.40,7.40,7.40,7.40,225,1350,7.62
28.07.20 11:06:59,8.00,8.00,7.55,7.55,150,1575,7.63
28.07.20 11:37:59,7.50,7.50,7.50,7.50,225,1650,7.62
28.07.20 11:39:59,8.00,8.00,8.00,8.00,75,1875,7.63
28.07.20 11:40:59,7.55,7.55,7.55,7.55,75,1875,7.62
28.07.20 11:52:59,8.00,8.00,8.00,8.00,75,1950,7.63
28.07.20 11:55:59,7.55,7.55,7.55,7.55,75,2025,7.63
28.07.20 12:05:59,8.00,8.00,8.00,8.00,75,2025,7.64
28.07.20 12:23:59,7.80,7.80,7.55,7.55,225,2100,7.64
28.07.20 12:26:59,7.50,7.50,7.50,7.50,75,2250,7.64
28.07.20 12:41:59,8.00,8.00,8.00,8.00,75,2325,7.65
28.07.20 12:49:59,7.00,7.00,7.00,7.00,75,2400,7.63
28.07.20 13:02:59,7.00,7.00,7.00,7.00,300,2400,7.59
28.07.20 13:05:59,6.75,6.75,6.75,6.75,150,2700,7.55
28.07.20 13:08:59,6.50,6.50,6.50,6.50,75,2850,7.54
28.07.20 13:17:59,7.50,7.50,7.50,7.50,75,2925,7.53
28.07.20 13:19:59,7.50,7.50,7.50,7.50,75,2925,7.53
28.07.20 13:32:59,7.50,7.50,7.50,7.50,300,2925,7.53
28.07.20 13:47:59,7.50,7.50,7.50,7.50,300,3150,7.53
28.07.20 14:04:59,7.00,7.00,7.00,7.00,75,2850,7.52
28.07.20 14:08:59,9.00,9.40,9.00,9.40,525,2850,7.66
28.07.20 14:09:59,8.20,8.20,8.10,8.10,450,3300,7.70
28.07.20 14:23:59,8.80,8.80,8.00,8.00,150,3300,7.72
28.07.20 14:24:59,8.85,8.85,8.85,8.85,150,3375,7.74
28.07.20 14:26:59,8.05,8.05,8.05,8.05,150,3375,7.75
28.07.20 14:27:59,8.00,8.00,8.00,8.00,450,3525,7.77
28.07.20 14:28:59,8.00,8.00,8.00,8.00,75,3525,7.77
28.07.20 14:30:59,8.00,8.00,8.00,8.00,75,3525,7.77
28.07.20 14:34:59,8.00,8.00,8.00,8.00,75,4125,7.77
28.07.20 14:43:59,8.25,8.25,8.25,8.25,600,4200,7.81
28.07.20 14:45:59,8.25,8.25,8.25,8.25,225,4800,7.82
28.07.20 14:48:59,8.25,8.25,8.25,8.25,75,4800,7.83
28.07.20 14:52:59,8.25,8.25,8.25,8.25,75,5100,7.83
28.07.20 14:56:59,8.75,8.75,7.55,7.55,300,5175,7.84
28.07.20 14:57:59,7.70,8.25,7.70,8.25,375,5325,7.85
28.07.20 14:58:59,7.95,8.25,7.95,8.25,600,5325,7.86
28.07.20 14:59:59,7.95,8.25,7.95,7.95,450,5325,7.87
28.07.20 15:00:59,8.10,8.10,7.95,7.95,300,5325,7.88
28.07.20 15:01:59,8.05,8.05,8.05,8.05,225,5325,7.89
28.07.20 15:02:59,7.85,7.85,7.50,7.50,450,5325,7.88
28.07.20 15:03:59,7.65,7.75,7.55,7.70,375,5775,7.87
28.07.20 15:04:59,7.60,7.60,7.60,7.60,75,5775,7.87
28.07.20 15:06:59,7.80,7.80,7.80,7.80,75,5775,7.87
28.07.20 15:07:59,7.80,7.80,7.80,7.80,225,6000,7.87
28.07.20 15:09:59,7.95,7.95,7.95,7.95,75,6000,7.87
28.07.20 15:13:59,7.35,7.70,7.35,7.70,375,6075,7.86
28.07.20 15:14:59,7.35,7.35,7.35,7.35,300,6075,7.85
28.07.20 15:15:59,7.40,7.40,7.40,7.40,225,6375,7.84
28.07.20 15:22:59,7.45,7.45,7.40,7.40,150,6525,7.83
28.07.20 15:25:59,6.50,6.50,6.50,6.50,525,6525,7.79
28.07.20 15:26:59,6.15,6.15,6.15,6.15,675,6525,7.71
28.07.20 15:27:59,7.00,7.00,7.00,7.00,75,6525,7.71
28.07.20 15:30:00,7.00,7.00,7.00,7.00,225,6525,7.69
29.07.20 09:18:59,7.80,7.80,7.80,7.80,300,6450,7.80
29.07.20 09:19:59,7.80,7.85,7.80,7.85,375,6450,7.80
29.07.20 09:20:59,8.50,8.50,8.50,8.50,75,0,7.87
29.07.20 09:21:59,7.80,7.80,7.80,7.80,2325,6525,7.81
29.07.20 09:22:59,7.80,7.80,7.80,7.80,375,6525,7.81
29.07.20 09:36:59,7.00,7.00,7.00,7.00,75,9225,7.79
29.07.20 09:37:59,6.80,6.80,6.75,6.75,150,9225,7.75
29.07.20 09:38:59,6.50,6.50,6.50,6.50,525,9225,7.60
29.07.20 09:39:59,7.70,7.70,7.70,7.70,300,9975,7.58
29.07.20 09:40:59,6.50,6.50,6.50,6.50,75,9975,7.56
29.07.20 09:42:59,6.50,6.50,6.50,6.50,150,10050,7.53
29.07.20 09:43:59,7.25,7.25,6.75,6.75,150,10050,7.51
29.07.20 09:44:59,6.70,6.70,6.50,6.50,225,10425,7.47
29.07.20 09:45:59,6.40,6.40,6.40,6.40,75,10425,7.46
29.07.20 09:49:59,6.90,6.90,6.90,6.90,75,10575,7.45
29.07.20 09:50:59,6.40,6.40,6.40,6.40,75,10575,7.44
29.07.20 09:51:59,6.30,6.30,6.25,6.30,225,10575,7.39
29.07.20 09:52:59,6.20,6.45,6.15,6.45,225,10575,7.34
29.07.20 09:53:59,6.45,6.55,6.30,6.50,525,11100,7.27
29.07.20 09:54:59,6.30,6.30,6.25,6.25,300,11100,7.23
29.07.20 09:55:59,6.25,6.40,6.20,6.35,525,11100,7.16
29.07.20 09:56:59,6.15,6.40,6.15,6.40,450,12225,7.11
29.07.20 09:57:59,6.25,6.25,6.25,6.25,75,12225,7.10
