0,1,2,3,4,5,6,7
06.07.20 09:51:59,25.00,25.00,25.00,25.00,150,3825,26.00
06.07.20 09:52:59,24.05,24.05,24.00,24.00,225,3825,25.25
06.07.20 10:03:59,24.00,24.00,24.00,24.00,75,3825,25.11
06.07.20 10:07:59,24.00,24.00,24.00,24.00,750,3900,24.52
06.07.20 10:10:59,24.00,24.00,24.00,24.00,225,3900,24.45
06.07.20 10:13:59,26.00,26.00,26.00,26.00,75,3900,24.52
06.07.20 10:26:59,24.25,24.25,24.25,24.25,75,3900,24.51
06.07.20 10:32:59,24.25,24.25,24.20,24.20,525,3975,24.44
06.07.20 10:33:59,24.20,24.20,24.20,24.20,600,0,24.39
06.07.20 11:09:59,24.00,24.00,24.00,24.00,150,3975,24.37
06.07.20 11:23:59,23.05,23.05,23.05,23.05,75,3975,24.34
06.07.20 11:24:59,23.00,23.00,23.00,23.00,150,3975,24.28
06.07.20 11:26:59,23.00,23.00,23.00,23.00,75,3975,24.25
06.07.20 11:38:59,25.95,25.95,25.95,25.95,75,4275,24.29
06.07.20 11:39:59,25.95,25.95,25.95,25.95,150,4275,24.36
06.07.20 11:43:59,22.05,22.05,22.05,22.05,150,4275,24.27
06.07.20 12:19:59,23.00,23.00,23.00,23.00,150,4275,24.22
06.07.20 12:37:59,25.90,25.90,25.90,25.90,75,4125,24.26
06.07.20 13:07:59,25.00,25.00,25.00,25.00,75,4125,24.27
06.07.20 13:09:59,25.00,25.00,25.00,25.00,150,4125,24.30
06.07.20 13:21:59,25.00,25.00,25.00,25.00,75,4275,24.31
06.07.20 13:23:59,25.00,25.00,25.00,25.00,300,4275,24.35
06.07.20 13:25:59,25.00,25.00,25.00,25.00,75,4200,24.36
06.07.20 13:32:59,25.00,25.00,25.00,25.00,75,4275,24.37
06.07.20 13:40:59,26.00,26.00,26.00,26.00,75,4275,24.40
06.07.20 13:45:59,24.05,24.05,24.05,24.05,150,4275,24.39
06.07.20 13:46:59,24.00,24.00,24.00,24.00,300,4275,24.37
06.07.20 13:47:59,23.25,23.25,23.05,23.05,675,4275,24.22
06.07.20 14:11:59,23.10,23.10,23.10,23.10,150,5100,24.19
06.07.20 14:34:59,24.95,24.95,24.95,24.95,75,5250,24.20
06.07.20 14:53:59,24.45,24.45,24.45,24.45,75,5250,24.20
07.07.20 09:38:59,21.50,21.50,21.50,21.50,75,5250,21.50
07.07.20 10:13:59,22.00,22.00,22.00,22.00,75,5325,21.75
07.07.20 10:27:59,23.95,23.95,23.95,23.95,75,5250,22.48
07.07.20 10:28:59,23.95,23.95,23.95,23.95,75,5250,22.85
07.07.20 10:41:59,23.90,23.90,23.90,23.90,150,5250,23.19
07.07.20 10:45:59,23.90,23.90,23.90,23.90,225,5325,23.42
07.07.20 11:02:59,23.90,23.90,23.90,23.90,75,5100,23.47
07.07.20 11:44:59,22.00,22.00,22.00,22.00,75,5100,23.34
07.07.20 13:48:59,27.60,27.60,27.60,27.60,75,5100,23.69
07.07.20 15:02:59,27.20,27.20,27.20,27.20,75,5175,23.96
08.07.20 09:40:59,36.10,36.10,36.10,36.10,75,5175,36.10
08.07.20 09:42:59,26.05,26.05,26.05,26.05,75,5175,31.07
08.07.20 09:49:59,29.00,29.00,29.00,29.00,75,5175,30.38
08.07.20 10:44:59,30.00,30.00,30.00,30.00,75,5175,30.28
08.07.20 11:17:59,29.95,29.95,29.95,29.95,75,5100,30.22
08.07.20 12:07:59,29.95,29.95,29.95,29.95,75,5025,30.17
08.07.20 13:11:59,28.05,28.05,28.05,28.05,75,5025,29.87
08.07.20 14:21:59,28.10,28.10,28.10,28.10,150,4950,29.47
08.07.20 14:31:59,32.95,32.95,32.95,32.95,75,4950,29.82
08.07.20 14:45:59,27.75,27.75,27.00,27.00,150,4950,29.41
08.07.20 14:50:59,29.00,29.00,29.00,29.00,75,4950,29.38
08.07.20 15:03:59,28.00,28.00,28.00,28.00,150,4950,29.20
09.07.20 10:47:59,26.50,26.50,26.50,26.50,75,4800,26.50
09.07.20 10:50:59,26.00,26.00,26.00,26.00,75,4875,26.25
09.07.20 11:10:59,27.50,28.00,27.50,28.00,150,4950,27.00
09.07.20 11:14:59,31.95,31.95,31.95,31.95,150,4950,28.65
09.07.20 12:20:59,26.55,26.55,26.50,26.50,225,5025,27.94
09.07.20 13:01:59,26.65,26.65,26.65,26.65,75,5175,27.81
09.07.20 13:02:59,26.60,26.60,25.55,25.55,300,5175,27.27
09.07.20 13:33:59,23.05,23.05,23.05,23.05,150,5550,26.74
09.07.20 14:41:59,27.95,27.95,27.95,27.95,75,5550,26.81
09.07.20 14:43:59,28.00,28.00,28.00,28.00,75,5550,26.88
09.07.20 14:44:59,28.60,28.60,28.60,28.60,75,5550,26.97
10.07.20 10:25:59,24.05,24.05,24.05,24.05,225,5325,24.05
10.07.20 10:26:59,24.10,24.10,24.10,24.10,150,5325,24.07
10.07.20 10:27:59,24.10,24.10,24.10,24.10,150,5325,24.07
10.07.20 11:38:59,25.10,25.10,25.10,25.10,75,5325,24.20
10.07.20 11:48:59,23.55,23.55,23.55,23.55,75,5325,24.13
10.07.20 11:58:59,25.15,25.15,25.15,25.15,75,5325,24.23
10.07.20 12:47:59,25.00,25.00,25.00,25.00,75,5250,24.30
10.07.20 13:05:59,25.60,25.60,25.60,25.60,75,5175,24.41
10.07.20 14:31:59,25.00,25.00,25.00,25.00,150,5100,24.49
10.07.20 14:53:59,26.40,26.40,26.40,26.40,150,5100,24.73
13.07.20 11:10:59,27.15,27.15,27.00,27.00,150,4950,27.07
13.07.20 11:24:59,27.45,27.45,27.45,27.45,75,5100,27.20
13.07.20 12:28:59,28.35,28.35,28.35,28.35,75,5100,27.48
13.07.20 13:47:59,27.00,27.00,27.00,27.00,75,5025,27.39
13.07.20 14:53:59,26.95,26.95,26.95,26.95,75,5025,27.31
15.07.20 09:39:59,26.00,26.00,26.00,26.00,75,5100,26.00
15.07.20 09:53:59,24.00,24.00,24.00,24.00,300,5100,24.41
15.07.20 10:01:59,24.00,24.00,24.00,24.00,300,5325,24.22
15.07.20 10:05:59,24.00,24.00,24.00,24.00,600,5475,24.12
15.07.20 10:07:59,24.00,24.00,24.00,24.00,300,6075,24.09
15.07.20 10:08:59,24.45,24.45,24.45,24.45,75,6375,24.11
15.07.20 10:10:59,25.00,25.00,25.00,25.00,300,6375,24.25
15.07.20 10:32:59,26.00,26.00,26.00,26.00,300,5175,24.48
15.07.20 11:43:59,28.00,28.00,28.00,28.00,150,5175,24.70
15.07.20 11:46:59,28.00,28.00,28.00,28.00,150,5250,24.89
15.07.20 12:17:59,29.95,29.95,29.95,29.95,75,4950,25.04
15.07.20 12:18:59,24.05,24.05,24.05,24.05,75,4950,25.01
15.07.20 13:37:59,29.00,29.00,29.00,29.00,75,4950,25.12
15.07.20 13:38:59,24.05,24.05,24.05,24.05,75,4950,25.09
15.07.20 14:45:59,24.00,24.00,24.00,24.00,150,4875,25.04
16.07.20 10:02:59,20.50,23.00,20.50,23.00,675,5100,22.72
16.07.20 10:03:59,21.00,21.00,21.00,21.00,675,5100,21.86
16.07.20 10:54:59,21.50,21.50,21.50,21.50,900,4950,21.71
16.07.20 11:00:59,22.00,22.00,22.00,22.00,75,4875,21.72
16.07.20 13:31:59,22.05,22.05,22.05,22.05,75,4875,21.73
16.07.20 13:47:59,22.00,22.00,22.00,22.00,75,4875,21.74
17.07.20 12:10:59,23.00,23.00,23.00,23.00,75,4950,23.00
17.07.20 14:09:59,25.00,25.00,25.00,25.00,225,4875,24.47
17.07.20 15:22:59,29.00,29.00,29.00,29.00,75,4650,25.38
20.07.20 09:22:59,33.00,33.00,33.00,33.00,75,4575,33.00
20.07.20 09:30:59,30.50,30.50,30.05,30.05,375,4650,30.61
20.07.20 09:31:59,30.10,30.10,30.10,30.10,300,4650,30.41
20.07.20 09:38:59,32.00,32.00,32.00,32.00,75,5250,30.55
20.07.20 09:39:59,32.25,32.25,32.25,32.25,75,5250,30.69
20.07.20 09:47:59,33.00,33.00,33.00,33.00,75,5250,30.87
20.07.20 10:04:59,33.95,33.95,33.95,33.95,75,5250,31.09
20.07.20 10:19:59,34.00,34.00,33.50,34.00,375,5250,31.82
20.07.20 10:20:59,33.50,33.50,33.50,33.50,75,5250,31.91
20.07.20 10:23:59,34.00,34.00,34.00,34.00,150,5550,32.09
20.07.20 10:24:59,33.95,34.45,33.95,34.45,225,5550,32.34
20.07.20 10:36:59,32.00,32.00,32.00,32.00,75,5250,32.32
20.07.20 11:14:59,32.15,32.15,32.15,32.15,75,5175,32.32
20.07.20 11:36:59,31.55,31.55,31.55,31.55,75,5175,32.29
20.07.20 11:55:59,33.90,33.90,33.90,33.90,675,5100,32.62
20.07.20 12:47:59,34.00,34.00,34.00,34.00,75,4575,32.66
20.07.20 13:12:59,35.00,35.00,35.00,35.00,150,4575,32.77
20.07.20 13:32:59,33.05,33.05,31.05,31.05,450,4575,32.70
20.07.20 13:33:59,32.05,33.00,32.05,33.00,150,4800,32.69
20.07.20 13:36:59,33.00,33.00,33.00,33.00,75,4800,32.70
20.07.20 14:01:59,38.45,38.45,38.45,38.45,450,4650,33.04
20.07.20 14:09:59,35.00,35.00,35.00,35.00,75,4425,33.08
20.07.20 14:10:59,35.00,35.00,35.00,35.00,1200,4425,33.50
20.07.20 14:11:59,35.05,35.05,35.05,35.05,75,4425,33.52
20.07.20 14:22:59,35.15,35.15,34.10,34.10,225,3375,33.56
20.07.20 15:16:59,38.95,38.95,38.95,38.95,75,3450,33.63
20.07.20 15:18:59,38.05,38.05,38.05,38.05,75,3450,33.69
20.07.20 15:25:59,39.90,39.90,37.00,37.00,1050,3375,34.39
21.07.20 09:17:59,50.00,70.00,50.00,70.00,375,3375,60.00
21.07.20 09:21:59,50.65,50.65,48.95,50.65,1725,3750,52.20
21.07.20 09:22:59,47.00,47.00,47.00,47.00,1800,3750,49.83
21.07.20 09:23:59,50.45,50.45,50.45,50.45,750,5850,49.90
21.07.20 09:25:59,47.25,47.25,45.00,45.00,300,5850,49.69
21.07.20 09:26:59,44.70,44.70,44.70,44.70,750,5850,49.06
21.07.20 09:28:59,43.55,43.55,43.55,43.55,75,6825,48.99
21.07.20 09:32:59,44.60,44.60,44.60,44.60,750,6750,48.49
21.07.20 09:35:59,46.35,46.35,46.35,46.35,150,6675,48.44
21.07.20 09:36:59,46.35,46.35,45.85,45.85,375,6675,48.33
21.07.20 09:39:59,47.20,47.20,47.20,47.20,225,6525,48.29
21.07.20 09:42:59,48.00,48.00,47.05,47.05,450,6300,48.26
21.07.20 09:45:59,46.50,46.50,46.50,46.50,75,5925,48.25
21.07.20 09:46:59,46.50,46.50,46.00,46.00,150,5925,48.21
21.07.20 09:48:59,46.50,46.50,46.50,46.50,150,5925,48.19
21.07.20 09:50:59,46.00,46.00,46.00,46.00,75,5925,48.17
21.07.20 09:53:59,46.00,46.00,46.00,46.00,75,6000,48.15
21.07.20 10:17:59,45.45,45.45,45.45,45.45,75,6000,48.12
21.07.20 10:58:59,45.45,45.45,45.45,45.45,75,6000,48.10
21.07.20 11:24:59,45.50,45.50,45.50,45.50,75,6075,48.08
21.07.20 11:30:59,46.00,46.00,46.00,46.00,75,6075,48.06
21.07.20 11:31:59,46.00,46.00,46.00,46.00,375,6075,47.97
21.07.20 11:34:59,45.80,45.80,45.80,45.80,75,5700,47.95
21.07.20 11:39:59,45.75,45.75,45.65,45.65,375,5775,47.86
21.07.20 13:19:59,45.85,45.85,45.85,45.85,75,6075,47.85
21.07.20 13:56:59,47.65,47.65,47.65,47.65,75,6150,47.84
21.07.20 14:07:59,45.80,45.80,45.80,45.80,75,6150,47.83
21.07.20 14:20:59,50.90,50.90,50.90,50.90,75,6150,47.85
21.07.20 14:23:59,47.25,47.25,47.25,47.25,75,6150,47.85
21.07.20 14:52:59,48.65,48.65,48.65,48.65,75,6150,47.85
21.07.20 14:55:59,47.05,47.05,47.05,47.05,75,6225,47.85
21.07.20 15:20:59,48.40,48.40,48.40,48.40,225,6300,47.86
21.07.20 15:25:59,50.95,50.95,50.95,50.95,75,6300,47.88
21.07.20 15:26:59,43.85,50.30,43.85,49.45,4575,6300,47.63
22.07.20 09:18:59,47.25,47.25,47.20,47.20,150,3900,47.22
22.07.20 09:19:59,47.35,47.50,47.35,47.35,450,3900,47.33
22.07.20 09:21:59,47.70,47.70,47.70,47.70,75,4125,47.37
22.07.20 09:24:59,50.05,50.05,50.05,50.05,75,4125,47.64
22.07.20 09:27:59,50.05,50.05,50.05,50.05,300,4125,48.32
22.07.20 09:29:59,50.00,50.00,50.00,50.00,225,4125,48.62
22.07.20 09:30:59,47.50,47.50,47.50,47.50,75,4425,48.56
22.07.20 09:31:59,47.55,47.55,47.55,47.55,75,4425,48.50
22.07.20 09:32:59,47.50,47.50,47.50,47.50,750,0,48.16
22.07.20 09:35:59,47.00,47.00,47.00,47.00,525,5325,47.93
22.07.20 09:36:59,47.00,47.00,47.00,47.00,75,5850,47.91
22.07.20 09:47:59,47.00,47.00,47.00,47.00,75,5850,47.88
22.07.20 09:50:59,47.00,47.00,47.00,47.00,225,5850,47.82
22.07.20 09:55:59,45.90,45.90,45.90,45.90,75,5850,47.77
22.07.20 10:04:59,45.85,45.85,45.85,45.85,75,5775,47.73
22.07.20 10:05:59,45.90,45.90,45.90,45.90,600,5775,47.44
22.07.20 10:25:59,46.95,46.95,46.95,46.95,75,5100,47.43
22.07.20 10:39:59,46.95,46.95,46.95,46.95,300,0,47.40
22.07.20 10:54:59,46.95,46.95,46.95,46.95,675,5100,47.34
22.07.20 11:19:59,49.80,49.80,49.80,49.80,150,4800,47.41
22.07.20 11:52:59,47.65,47.65,47.65,47.65,75,4650,47.42
22.07.20 12:21:59,53.10,53.10,53.10,53.10,75,4725,47.50
22.07.20 12:42:59,52.05,52.05,52.05,52.05,75,4725,47.56
22.07.20 12:49:59,54.75,54.75,54.75,54.75,150,0,47.74
22.07.20 13:08:59,51.05,51.05,50.15,50.15,150,4800,47.82
22.07.20 13:09:59,49.00,49.00,49.00,49.00,75,4875,47.83
22.07.20 13:21:59,47.25,47.25,47.25,47.25,75,4875,47.82
22.07.20 13:50:59,48.90,48.90,46.95,47.50,1050,4800,47.86
22.07.20 13:58:59,46.55,46.55,46.55,46.55,375,4875,47.77
22.07.20 14:00:59,45.60,45.60,45.60,45.60,300,4875,47.69
22.07.20 14:08:59,46.60,46.60,46.60,46.60,300,4800,47.65
22.07.20 14:11:59,46.30,46.30,46.30,46.30,75,4800,47.64
22.07.20 14:13:59,46.95,46.95,46.95,46.95,150,4800,47.62
22.07.20 14:15:59,45.90,45.90,45.90,45.90,75,4800,47.61
22.07.20 14:17:59,47.10,47.10,47.10,47.10,75,4800,47.60
22.07.20 14:18:59,47.30,47.30,47.30,47.30,75,4500,47.60
22.07.20 14:26:59,47.50,47.50,47.50,47.50,150,4350,47.60
22.07.20 14:44:59,45.00,45.00,45.00,45.00,75,4275,47.57
22.07.20 15:08:59,48.70,48.70,48.70,48.70,75,4275,47.58
22.07.20 15:25:59,46.85,46.85,46.85,46.85,75,4200,47.58
23.07.20 09:21:59,50.80,50.80,50.80,50.80,75,4125,50.80
23.07.20 09:34:59,50.00,50.00,50.00,50.00,75,4125,50.40
23.07.20 09:48:59,49.75,49.75,49.75,49.75,75,4200,50.18
23.07.20 09:59:59,46.65,46.65,46.65,46.65,75,4200,49.30
23.07.20 12:52:59,53.00,53.05,53.00,53.00,225,4200,50.89
23.07.20 12:53:59,53.00,53.00,53.00,53.00,150,4200,51.36
23.07.20 12:56:59,53.00,53.00,53.00,53.00,75,4125,51.52
23.07.20 13:05:59,53.00,53.00,53.00,53.00,75,4125,51.65
23.07.20 13:20:59,55.85,57.00,55.85,57.00,525,4050,53.63
23.07.20 13:25:59,55.50,55.50,55.50,55.50,75,4500,53.72
23.07.20 13:26:59,56.10,56.10,56.10,56.10,150,4500,53.95
23.07.20 13:27:59,56.45,56.45,56.45,56.45,150,4500,54.17
23.07.20 13:32:59,56.95,56.95,56.85,56.85,150,4425,54.39
23.07.20 13:34:59,56.70,56.70,56.70,56.70,75,4425,54.47
23.07.20 13:42:59,56.20,56.20,56.20,56.20,75,4425,54.54
23.07.20 13:47:59,56.25,56.25,56.25,56.25,75,4350,54.60
23.07.20 14:02:59,61.15,61.15,61.15,61.15,75,4350,54.82
23.07.20 14:04:59,60.85,60.85,60.85,60.85,75,4425,55.03
23.07.20 14:06:59,58.05,58.05,58.05,58.05,75,4500,55.12
23.07.20 14:07:59,58.00,58.00,58.00,58.00,300,4500,55.45
23.07.20 14:09:59,60.80,60.80,60.80,60.80,75,4275,55.60
23.07.20 14:12:59,62.05,62.05,62.05,62.05,75,4275,55.77
23.07.20 14:21:59,58.05,58.05,58.05,58.05,75,4275,55.83
23.07.20 14:30:59,56.15,56.15,56.15,56.15,75,4275,55.84
23.07.20 14:43:59,55.60,55.60,55.60,55.60,75,4275,55.84
23.07.20 15:07:59,60.00,60.00,60.00,60.00,525,4350,56.43
23.07.20 15:11:59,60.00,60.00,60.00,60.00,75,4800,56.50
23.07.20 15:14:59,60.00,60.00,60.00,60.00,75,4875,56.57
23.07.20 15:15:59,63.30,63.30,60.00,60.00,225,5025,56.83
24.07.20 09:15:59,48.35,48.35,48.30,48.30,375,5175,48.31
24.07.20 09:21:59,46.60,50.70,46.60,50.70,225,5100,48.45
24.07.20 09:22:59,50.10,50.10,49.65,49.80,300,5100,48.90
24.07.20 09:24:59,49.75,49.75,49.75,49.75,75,5325,48.97
24.07.20 09:25:59,50.65,50.65,50.65,50.65,75,5325,49.09
24.07.20 09:26:59,50.75,50.75,50.75,50.75,150,5475,49.29
24.07.20 09:27:59,51.40,51.90,51.40,51.90,525,5475,49.95
24.07.20 09:28:59,51.80,51.80,51.80,51.80,75,5475,50.03
24.07.20 09:30:59,50.90,50.90,50.80,50.80,525,5550,50.22
24.07.20 09:32:59,50.45,50.45,50.45,50.45,75,5775,50.23
24.07.20 09:33:59,49.90,51.25,49.90,50.20,675,5775,50.25
24.07.20 09:34:59,49.25,49.25,48.75,48.75,150,5775,50.19
24.07.20 09:41:59,48.80,48.80,48.80,48.80,525,6525,50.01
24.07.20 09:42:59,49.75,50.10,49.75,50.10,150,6525,50.01
24.07.20 09:46:59,50.90,50.90,49.90,49.90,1275,7125,50.02
24.07.20 09:47:59,49.70,49.70,49.70,49.70,225,7050,50.01
24.07.20 09:51:59,50.80,50.80,50.80,50.80,75,7125,50.02
24.07.20 09:55:59,49.95,49.95,49.95,49.95,75,7125,50.02
24.07.20 10:01:59,50.00,50.00,50.00,50.00,75,6450,50.02
24.07.20 10:03:59,50.00,50.05,49.75,50.05,225,6525,50.01
24.07.20 10:05:59,49.80,49.80,49.80,49.80,75,6525,50.01
24.07.20 10:08:59,50.55,50.55,50.55,50.55,75,6450,50.02
24.07.20 10:10:59,49.45,49.45,49.45,49.45,75,6450,50.01
24.07.20 10:11:59,50.00,50.00,50.00,50.00,225,6450,50.01
24.07.20 10:13:59,50.15,50.15,50.15,50.15,75,6450,50.01
24.07.20 10:20:59,50.20,50.20,50.20,50.20,75,6375,50.01
24.07.20 10:25:59,49.90,49.90,49.90,49.90,300,6225,50.01
24.07.20 10:38:59,48.00,48.00,48.00,48.00,75,6375,49.99
24.07.20 10:41:59,46.75,46.75,46.75,46.75,75,6375,49.95
24.07.20 10:42:59,47.25,47.25,47.25,47.25,75,6300,49.92
24.07.20 10:43:59,47.85,47.85,47.85,47.85,75,6300,49.90
24.07.20 10:46:59,44.75,44.75,44.75,44.75,75,6225,49.85
24.07.20 10:47:59,46.75,46.75,46.75,46.75,75,6225,49.81
24.07.20 11:03:59,45.25,45.25,45.25,45.25,75,6225,49.77
24.07.20 11:12:59,46.95,46.95,46.95,46.95,75,6225,49.74
24.07.20 11:22:59,45.95,45.95,45.95,45.95,75,6300,49.70
24.07.20 11:24:59,45.95,45.95,45.95,45.95,75,6300,49.66
24.07.20 11:33:59,47.00,47.00,47.00,47.00,75,6300,49.63
24.07.20 11:38:59,47.30,47.30,47.30,47.30,150,6300,49.59
24.07.20 11:43:59,48.15,48.15,48.15,48.15,225,6225,49.55
24.07.20 12:02:59,47.05,47.05,47.05,47.05,75,6000,49.52
24.07.20 12:25:59,45.95,45.95,45.95,45.95,75,6075,49.49
24.07.20 12:30:59,46.05,46.05,46.05,46.05,75,6075,49.46
24.07.20 12:32:59,46.20,46.20,46.20,46.20,75,6075,49.43
24.07.20 12:34:59,45.25,45.25,45.25,45.25,75,6150,49.39
24.07.20 12:38:59,45.25,45.25,45.20,45.20,225,6150,49.28
24.07.20 12:40:59,45.30,45.40,45.30,45.40,150,6150,49.21
24.07.20 12:46:59,44.85,44.85,44.85,44.85,75,6150,49.18
24.07.20 13:14:59,44.85,44.85,44.85,44.85,75,6000,49.14
24.07.20 13:16:59,44.90,44.90,44.90,44.90,75,6000,49.11
24.07.20 13:30:59,45.30,45.30,45.30,45.30,75,6075,49.07
24.07.20 13:32:59,44.75,44.85,44.75,44.85,150,6075,49.00
24.07.20 13:34:59,44.40,44.40,44.40,44.40,75,6225,48.97
24.07.20 13:44:59,43.75,43.75,43.75,43.75,75,6300,48.92
24.07.20 13:50:59,46.75,47.25,46.75,47.25,150,6300,48.89
24.07.20 13:53:59,46.25,46.35,46.25,46.35,150,6300,48.85
24.07.20 13:55:59,45.80,45.80,45.35,45.40,225,6075,48.78
24.07.20 14:00:59,47.40,47.40,47.40,47.40,75,6150,48.77
24.07.20 14:01:59,47.05,47.05,47.05,47.05,75,0,48.75
24.07.20 14:04:59,48.70,48.70,48.40,48.40,225,5925,48.75
24.07.20 14:07:59,47.00,47.00,47.00,47.00,75,6075,48.74
24.07.20 14:13:59,50.65,50.65,49.50,49.50,1725,6000,48.90
24.07.20 14:14:59,50.15,50.15,50.15,50.15,300,6000,48.93
24.07.20 14:23:59,50.70,50.70,50.70,50.70,75,6375,48.94
24.07.20 14:24:59,50.90,50.90,50.90,50.90,75,6150,48.95
24.07.20 14:25:59,49.65,49.65,49.65,49.65,75,6150,48.96
24.07.20 14:26:59,49.75,49.75,49.75,49.75,75,6150,48.96
24.07.20 14:29:59,51.45,51.45,51.45,51.45,75,6225,48.97
24.07.20 14:30:59,53.90,53.90,53.90,53.90,75,6150,49.00
24.07.20 14:31:59,53.75,53.75,53.75,53.75,75,0,49.03
24.07.20 14:33:59,52.20,52.20,51.60,52.20,300,6075,49.10
24.07.20 14:34:59,51.35,51.35,51.35,51.35,75,6075,49.11
24.07.20 14:35:59,50.80,50.80,50.80,50.80,75,6075,49.12
24.07.20 14:39:59,48.25,48.25,48.25,48.25,75,6375,49.11
24.07.20 14:40:59,48.30,48.30,48.30,48.30,75,6375,49.11
24.07.20 14:56:59,52.35,53.35,52.35,53.35,225,6225,49.17
24.07.20 14:57:59,52.60,52.60,50.95,50.95,375,6000,49.23
24.07.20 15:01:59,50.85,50.85,50.85,50.85,225,0,49.26
24.07.20 15:04:59,51.25,51.25,51.25,51.25,150,6150,49.28
24.07.20 15:20:59,50.45,50.45,50.45,50.45,75,6150,49.29
24.07.20 15:21:59,51.30,51.30,51.30,51.30,150,6150,49.31
24.07.20 15:24:59,51.25,51.25,51.25,51.25,150,0,49.33
24.07.20 15:28:59,50.35,50.35,50.35,50.35,150,6450,49.34
27.07.20 09:25:59,47.60,47.60,47.60,47.60,150,6450,47.60
27.07.20 09:26:59,47.60,47.60,47.60,47.60,150,6600,47.60
27.07.20 09:27:59,47.60,47.60,47.60,47.60,150,6600,47.60
27.07.20 09:36:59,44.20,44.20,44.20,44.20,75,6750,47.11
27.07.20 09:37:59,43.55,43.55,43.55,43.55,75,6750,46.66
27.07.20 09:38:59,43.65,43.65,43.65,43.65,75,6900,46.33
27.07.20 09:40:59,44.10,44.10,44.10,44.10,150,6900,45.92
27.07.20 09:42:59,44.10,44.10,43.60,43.60,150,7125,45.60
27.07.20 09:45:59,43.60,43.60,42.95,42.95,300,7200,45.09
