0,1,2,3,4,5,6,7
19.06.20 09:44:59,305.00,305.00,305.00,305.00,675,375,305.00
19.06.20 09:45:59,305.00,305.00,305.00,305.00,1350,375,305.00
19.06.20 09:46:59,310.00,310.00,310.00,310.00,1500,375,307.12
19.06.20 09:49:59,315.00,315.00,310.00,310.00,3000,3525,309.41
19.06.20 12:14:59,353.65,357.60,353.65,353.65,300,6525,311.44
19.06.20 12:34:59,353.75,353.75,353.75,353.75,75,6825,311.90
19.06.20 12:35:59,353.75,353.75,353.75,353.75,225,6825,313.22
19.06.20 12:40:59,353.65,353.65,353.65,353.65,75,6525,313.64
19.06.20 13:01:59,345.80,345.80,345.80,345.80,75,6525,313.97
19.06.20 13:02:59,342.95,342.95,342.95,342.95,75,6525,314.27
19.06.20 13:09:59,342.85,342.85,342.85,342.85,75,6525,314.56
19.06.20 13:12:59,337.35,337.35,337.35,337.35,75,6525,314.79
19.06.20 13:29:59,357.25,357.25,357.25,357.25,75,6600,315.21
19.06.20 13:38:59,364.15,364.15,364.15,364.15,75,6600,315.69
19.06.20 14:37:59,370.00,370.00,370.00,370.00,75,6525,316.21
19.06.20 15:04:59,372.20,372.20,372.20,372.20,75,6525,316.75
19.06.20 15:06:59,373.00,373.00,373.00,373.00,75,6525,317.29
22.06.20 09:18:59,388.45,393.85,388.45,393.85,150,6525,391.15
22.06.20 09:28:59,411.10,411.10,411.10,411.10,75,6600,397.80
22.06.20 09:31:59,412.00,412.00,412.00,412.00,150,6600,403.48
22.06.20 09:51:59,415.00,415.05,415.00,415.00,525,6600,410.20
22.06.20 09:54:59,409.45,409.45,409.45,409.45,375,6525,409.98
22.06.20 09:55:59,407.05,407.05,407.05,407.05,300,6525,409.41
22.06.20 10:15:59,405.10,405.10,405.10,405.10,150,7050,409.04
22.06.20 10:18:59,412.00,412.00,412.00,412.00,75,7050,409.16
22.06.20 10:19:59,415.00,415.00,415.00,415.00,75,7050,409.40
22.06.20 10:29:59,410.00,410.00,410.00,410.00,75,7125,409.42
22.06.20 10:39:59,406.00,406.00,406.00,406.00,675,7125,408.54
22.06.20 10:45:59,401.95,401.95,400.00,400.00,150,7200,408.13
22.06.20 10:46:59,395.00,395.00,395.00,395.00,75,7200,407.78
22.06.20 11:21:59,408.00,408.00,408.00,408.00,375,7125,407.81
22.06.20 11:25:59,404.00,404.00,404.00,404.00,75,7200,407.72
22.06.20 12:23:59,411.00,411.00,411.00,411.00,300,7200,407.99
22.06.20 12:32:59,408.00,408.00,408.00,408.00,75,7500,407.99
22.06.20 12:35:59,412.40,412.40,411.90,411.90,150,7500,408.16
22.06.20 12:36:59,415.50,415.50,415.50,415.50,150,7575,408.43
22.06.20 12:45:59,425.00,425.00,425.00,425.00,150,7575,409.04
22.06.20 12:49:59,425.00,425.00,425.00,425.00,75,7575,409.32
22.06.20 12:54:59,432.65,432.65,432.65,432.65,75,7575,409.73
22.06.20 12:55:59,434.00,434.00,434.00,434.00,450,7575,412.03
22.06.20 13:11:59,428.00,428.00,428.00,428.00,525,7575,413.63
22.06.20 13:15:59,425.00,425.00,425.00,425.00,75,7575,413.79
22.06.20 13:16:59,425.00,425.00,420.00,420.00,225,7575,414.18
22.06.20 13:35:59,430.25,430.25,430.25,430.25,75,7500,414.39
22.06.20 13:44:59,431.25,431.25,431.25,431.25,75,7500,414.61
22.06.20 13:58:59,428.25,428.25,428.25,428.25,75,7500,414.79
22.06.20 14:01:59,438.35,438.35,438.35,438.35,150,7575,415.39
22.06.20 14:02:59,443.55,443.55,443.55,443.55,150,7575,416.08
22.06.20 14:03:59,443.60,443.60,443.60,443.60,150,7575,416.74
22.06.20 14:10:59,440.00,440.00,440.00,440.00,75,7575,417.02
22.06.20 14:13:59,440.00,440.00,440.00,440.00,75,7500,417.29
22.06.20 14:14:59,439.00,439.00,439.00,439.00,150,7500,417.79
22.06.20 14:18:59,444.00,444.00,444.00,444.00,75,7725,418.09
22.06.20 14:23:59,446.00,446.00,446.00,446.00,150,7800,418.71
22.06.20 14:26:59,446.00,446.00,446.00,446.00,75,7800,419.01
22.06.20 14:41:59,442.00,442.00,442.00,442.00,300,7800,419.98
22.06.20 14:54:59,425.00,425.00,425.00,425.00,75,8100,420.03
22.06.20 15:00:59,414.00,414.00,414.00,414.00,150,8175,419.91
22.06.20 15:05:59,398.75,398.75,397.00,397.00,225,8175,419.24
22.06.20 15:07:59,405.00,405.00,405.00,405.00,75,8325,419.10
22.06.20 15:13:59,405.90,405.90,405.90,405.90,150,8400,418.85
22.06.20 15:14:59,408.25,408.25,408.25,408.25,150,8400,418.65
22.06.20 15:15:59,409.15,409.15,409.15,409.15,150,8400,418.47
22.06.20 15:16:59,408.85,408.85,408.85,408.85,75,8475,418.38
22.06.20 15:25:59,413.90,413.90,413.90,413.90,75,8475,418.34
23.06.20 09:32:59,425.00,425.00,425.00,425.00,150,8400,425.00
23.06.20 09:34:59,425.00,425.00,425.00,425.00,300,8400,425.00
23.06.20 09:49:59,411.50,411.50,411.50,411.50,75,8400,423.07
23.06.20 09:54:59,407.05,407.05,407.05,407.05,75,8400,421.06
23.06.20 09:55:59,404.05,404.05,404.05,404.05,150,8400,417.66
23.06.20 10:00:59,412.15,412.15,412.15,412.15,75,8400,417.16
23.06.20 10:01:59,420.80,420.80,420.80,420.80,75,8400,417.46
23.06.20 10:02:59,414.50,414.50,414.50,414.50,75,8325,417.23
23.06.20 10:41:59,440.25,440.25,440.25,440.25,75,8250,418.88
23.06.20 10:42:59,440.05,440.05,440.05,440.05,75,8250,420.29
23.06.20 11:09:59,437.10,437.10,436.35,436.35,450,8175,425.01
23.06.20 11:10:59,436.50,436.50,436.50,436.50,150,8175,426.01
23.06.20 11:12:59,438.20,438.20,438.20,438.20,75,8325,426.52
23.06.20 11:14:59,429.20,429.20,429.20,429.20,75,8325,426.62
23.06.20 11:19:59,426.50,426.50,426.50,426.50,75,8325,426.62
23.06.20 11:23:59,424.65,424.65,424.65,424.65,75,8250,426.55
23.06.20 11:43:59,435.10,435.10,435.10,435.10,75,8175,426.85
23.06.20 11:44:59,435.75,435.75,435.75,435.75,225,8175,427.70
23.06.20 12:00:59,441.10,441.10,441.10,441.10,75,7950,428.12
23.06.20 12:06:59,447.25,447.25,447.25,447.25,75,7875,428.70
23.06.20 12:57:59,453.00,453.00,453.00,453.00,75,7950,429.41
23.06.20 13:05:59,460.20,460.20,460.20,460.20,75,7950,430.29
23.06.20 13:06:59,462.00,462.00,461.50,461.50,900,7950,438.27
23.06.20 13:07:59,461.00,462.90,460.00,462.90,1650,7950,445.67
23.06.20 13:08:59,464.40,465.00,463.00,465.00,1575,7950,449.95
23.06.20 13:09:59,465.00,466.25,463.00,465.00,1200,10725,452.23
23.06.20 13:10:59,465.55,471.35,464.00,464.35,2850,10725,455.89
23.06.20 13:11:59,463.50,467.50,462.00,462.00,3225,10725,457.83
23.06.20 13:12:59,462.00,465.90,461.00,465.90,1950,17025,458.51
23.06.20 13:13:59,465.90,471.95,465.90,470.60,1500,17025,459.41
