0,1,2,3,4,5,6
03.01.20 13:53:59,800.00,800.00,800.00,800.00,40,0
06.01.20 11:59:59,400.00,400.00,400.00,400.00,40,40
10.01.20 09:21:59,800.00,800.00,800.00,800.00,20,0
13.01.20 13:44:59,700.00,700.00,700.00,700.00,20,20
14.01.20 13:18:59,650.00,650.00,650.00,650.00,20,40
15.01.20 11:11:59,509.95,509.95,509.95,509.95,20,60
16.01.20 15:03:59,565.00,565.00,565.00,565.00,40,60
16.01.20 15:07:59,525.00,525.00,525.00,525.00,20,100
16.01.20 15:10:59,524.50,524.50,524.50,524.50,40,120
16.01.20 15:11:59,535.00,535.00,535.00,535.00,20,120
16.01.20 15:14:59,510.00,510.00,510.00,510.00,40,140
16.01.20 15:17:59,500.00,500.00,500.00,500.00,20,140
17.01.20 09:23:59,339.25,339.25,339.20,339.20,80,140
17.01.20 11:00:59,474.95,474.95,474.95,474.95,40,120
17.01.20 11:03:59,340.05,340.05,340.05,340.05,40,160
17.01.20 11:12:59,411.05,411.05,411.05,411.05,40,140
20.01.20 09:34:59,370.00,370.00,370.00,370.00,20,100
20.01.20 13:18:59,260.00,260.00,260.00,260.00,20,100
20.01.20 13:22:59,260.00,260.00,260.00,260.00,20,100
20.01.20 14:29:59,250.00,250.00,250.00,250.00,40,120
20.01.20 14:30:59,244.40,244.40,244.40,244.40,20,160
21.01.20 09:37:59,254.00,254.00,254.00,254.00,40,180
21.01.20 09:47:59,254.00,254.00,254.00,254.00,20,220
21.01.20 11:23:59,200.00,200.00,200.00,200.00,20,240
21.01.20 11:45:59,190.00,190.00,190.00,190.00,20,240
21.01.20 13:23:59,198.00,198.00,198.00,198.00,20,260
21.01.20 13:33:59,274.95,274.95,274.95,274.95,20,260
21.01.20 13:34:59,190.05,190.05,190.05,190.05,20,260
21.01.20 14:57:59,221.00,221.00,221.00,221.00,60,260
21.01.20 15:01:59,221.00,221.00,221.00,221.00,20,320
21.01.20 15:02:59,221.00,221.00,221.00,221.00,20,320
21.01.20 15:18:59,197.15,197.15,197.15,197.15,40,360
21.01.20 15:19:59,196.10,196.10,196.10,196.10,60,360
22.01.20 09:56:59,205.90,205.90,205.90,205.90,20,420
22.01.20 10:18:59,191.00,191.00,191.00,191.00,20,420
22.01.20 10:35:59,191.00,191.00,191.00,191.00,20,420
22.01.20 12:41:59,177.95,177.95,177.95,177.95,20,420
22.01.20 13:06:59,150.00,150.00,150.00,150.00,40,440
22.01.20 13:12:59,170.00,170.00,170.00,170.00,40,440
22.01.20 13:15:59,150.15,150.15,150.15,150.15,60,480
22.01.20 13:37:59,178.00,178.00,178.00,178.00,100,480
22.01.20 14:05:59,151.00,151.00,151.00,151.00,40,580
22.01.20 14:06:59,150.00,150.00,150.00,150.00,60,0
22.01.20 14:10:59,148.00,148.00,148.00,148.00,20,580
22.01.20 14:18:59,132.15,132.15,132.00,132.00,500,600
22.01.20 14:20:59,140.00,140.00,140.00,140.00,20,660
22.01.20 14:21:59,135.00,135.00,135.00,135.00,20,660
22.01.20 14:31:59,131.65,131.65,131.65,131.65,20,640
22.01.20 14:51:59,147.40,147.40,147.40,147.40,20,660
22.01.20 15:21:59,132.00,132.00,132.00,132.00,100,660
23.01.20 09:24:59,150.00,150.00,150.00,150.00,60,720
23.01.20 09:26:59,149.95,150.00,149.95,150.00,140,780
23.01.20 09:27:59,145.00,145.00,145.00,145.00,20,780
23.01.20 09:39:59,155.00,155.00,155.00,155.00,40,940
23.01.20 09:40:59,155.00,155.00,155.00,155.00,20,940
23.01.20 10:34:59,127.00,127.00,127.00,127.00,20,900
23.01.20 10:35:59,125.55,125.55,125.55,125.55,20,900
23.01.20 10:37:59,125.50,125.50,125.50,125.50,20,920
23.01.20 11:34:59,114.95,114.95,114.95,114.95,20,940
23.01.20 11:35:59,115.00,115.00,115.00,115.00,20,940
23.01.20 12:00:59,149.90,149.90,149.90,149.90,20,940
23.01.20 12:02:59,100.05,100.05,100.05,100.05,20,940
23.01.20 12:35:59,155.00,155.00,155.00,155.00,40,940
23.01.20 12:37:59,105.25,105.25,105.25,105.25,20,900
23.01.20 12:53:59,144.05,144.05,144.05,144.05,100,900
23.01.20 12:55:59,143.90,145.00,143.90,145.00,100,800
23.01.20 14:12:59,197.00,197.00,197.00,197.00,100,740
23.01.20 14:21:59,169.95,169.95,169.95,169.95,40,820
23.01.20 15:11:59,165.00,165.00,165.00,165.00,100,820
23.01.20 15:13:59,156.95,156.95,156.95,156.95,20,820
23.01.20 15:14:59,159.00,159.00,159.00,159.00,20,820
23.01.20 15:15:59,151.00,151.00,151.00,151.00,180,820
23.01.20 15:16:59,150.00,150.00,150.00,150.00,20,820
23.01.20 15:17:59,159.00,159.00,159.00,159.00,20,820
23.01.20 15:28:59,155.00,155.00,155.00,155.00,100,1040
23.01.20 15:30:00,155.10,155.10,155.10,155.10,80,1040
24.01.20 09:15:59,155.75,155.75,155.75,155.75,20,1220
24.01.20 09:17:59,150.00,150.00,150.00,150.00,20,1220
24.01.20 09:18:59,140.00,140.00,140.00,140.00,400,1220
24.01.20 09:20:59,140.00,140.00,140.00,140.00,120,1020
24.01.20 09:31:59,155.70,160.00,155.70,160.00,120,1020
24.01.20 09:34:59,161.00,161.00,161.00,161.00,20,1000
24.01.20 09:37:59,136.00,172.00,136.00,136.00,100,1020
24.01.20 09:38:59,153.75,153.75,153.75,153.75,20,1120
24.01.20 09:39:59,168.00,168.00,168.00,168.00,20,1120
24.01.20 09:42:59,170.00,170.00,170.00,170.00,60,1120
24.01.20 09:43:59,169.00,169.00,169.00,169.00,20,1120
24.01.20 09:46:59,169.00,169.00,168.00,168.00,60,1080
24.01.20 09:49:59,178.00,178.00,165.00,165.00,80,1100
24.01.20 10:10:59,160.90,178.00,160.90,178.00,40,1060
24.01.20 10:14:59,195.00,198.80,195.00,198.80,40,1080
24.01.20 10:28:59,198.50,198.50,198.50,198.50,20,1060
24.01.20 10:29:59,196.60,196.60,196.60,196.60,80,1060
24.01.20 10:30:59,201.20,201.20,201.20,201.20,20,1060
24.01.20 10:32:59,197.00,197.00,197.00,197.00,20,1100
24.01.20 10:33:59,203.70,203.70,203.70,203.70,20,1100
24.01.20 10:34:59,207.90,207.90,207.90,207.90,20,1100
24.01.20 10:38:59,186.00,186.00,186.00,186.00,20,1120
24.01.20 10:42:59,209.15,209.15,209.15,209.15,60,1100
24.01.20 10:43:59,210.00,212.95,210.00,212.95,40,1100
24.01.20 10:44:59,192.85,192.85,192.85,192.85,20,1100
24.01.20 10:45:59,206.05,206.10,206.05,206.10,60,1140
24.01.20 10:51:59,200.00,200.00,200.00,200.00,280,1160
24.01.20 11:13:59,200.00,200.00,200.00,200.00,120,1420
24.01.20 11:32:59,183.05,183.05,183.05,183.05,40,1300
24.01.20 12:02:59,188.55,188.55,188.55,188.55,20,1260
24.01.20 12:05:59,183.30,183.30,183.30,183.30,20,1260
24.01.20 12:10:59,195.10,195.10,195.10,195.10,20,1260
24.01.20 12:34:59,188.20,188.20,188.20,188.20,20,1280
24.01.20 13:05:59,200.00,200.00,200.00,200.00,20,1280
24.01.20 13:10:59,195.00,195.05,195.00,195.05,80,1280
24.01.20 13:22:59,207.15,207.15,207.15,207.15,20,1240
24.01.20 13:23:59,200.95,201.00,200.95,201.00,60,1240
24.01.20 13:34:59,213.00,213.00,213.00,213.00,40,1260
24.01.20 13:44:59,209.55,209.55,209.55,209.55,20,1300
24.01.20 14:00:59,208.95,209.00,208.95,209.00,40,1300
24.01.20 14:02:59,213.00,213.00,213.00,213.00,60,1300
24.01.20 14:03:59,213.00,213.00,213.00,213.00,60,1340
24.01.20 14:27:59,206.55,206.55,206.55,206.55,60,1380
24.01.20 14:30:59,201.00,201.00,197.50,197.50,60,1340
24.01.20 14:33:59,209.65,209.65,209.65,209.65,60,1320
24.01.20 14:34:59,189.70,189.70,189.70,189.70,40,1320
24.01.20 14:36:59,192.20,192.20,192.20,192.20,20,0
24.01.20 14:37:59,196.35,196.35,196.35,196.35,20,1320
24.01.20 14:38:59,200.00,200.00,200.00,200.00,20,1320
24.01.20 14:40:59,184.90,184.90,184.90,184.90,60,1320
24.01.20 14:42:59,199.30,199.30,199.30,199.30,20,1300
24.01.20 14:46:59,197.80,197.80,197.80,197.80,20,1280
24.01.20 14:54:59,210.70,210.70,210.70,210.70,60,1260
24.01.20 14:58:59,214.25,214.25,200.75,200.75,80,1280
24.01.20 15:01:59,193.65,193.65,193.65,193.65,40,1260
24.01.20 15:07:59,202.05,202.05,202.05,202.05,20,1260
24.01.20 15:12:59,201.95,201.95,201.95,201.95,40,1260
24.01.20 15:22:59,190.20,190.20,190.20,190.20,40,1300
24.01.20 15:30:00,205.00,205.00,205.00,205.00,80,1260
27.01.20 09:15:59,159.05,159.05,159.00,159.00,120,1300
27.01.20 09:17:59,153.25,153.25,153.25,153.25,20,1300
27.01.20 09:18:59,148.55,148.55,147.85,147.85,80,1340
27.01.20 09:19:59,147.85,147.85,145.25,145.25,40,1340
27.01.20 09:20:59,145.25,145.25,137.60,137.60,200,1380
27.01.20 09:21:59,145.20,145.20,145.20,145.20,20,1380
27.01.20 09:24:59,143.85,143.85,143.85,143.85,20,1460
27.01.20 09:25:59,135.30,147.00,135.30,147.00,40,1460
27.01.20 09:27:59,154.60,154.60,145.75,145.75,140,1460
27.01.20 09:28:59,154.85,154.85,154.85,154.85,40,1460
27.01.20 09:29:59,147.80,147.80,147.80,147.80,160,1600
27.01.20 09:30:59,146.80,146.80,141.40,141.40,360,1600
27.01.20 09:37:59,163.45,171.35,163.45,171.35,160,1960
27.01.20 09:39:59,174.95,174.95,174.95,174.95,40,1960
27.01.20 09:40:59,150.00,150.00,150.00,150.00,100,1960
27.01.20 09:42:59,166.00,166.00,166.00,166.00,120,1980
27.01.20 09:44:59,176.00,176.00,169.70,169.70,160,1940
27.01.20 09:45:59,177.10,177.10,177.10,177.10,20,1940
27.01.20 09:46:59,174.35,174.35,174.35,174.35,40,1940
27.01.20 09:49:59,169.25,169.25,169.25,169.25,20,1960
27.01.20 09:50:59,168.15,168.15,168.15,168.15,20,1980
27.01.20 09:52:59,169.20,169.20,169.20,169.20,20,1980
27.01.20 09:53:59,167.95,167.95,167.95,167.95,20,1960
27.01.20 09:56:59,153.95,153.95,153.95,153.95,60,1980
27.01.20 09:57:59,165.45,165.45,165.45,165.45,40,1980
27.01.20 09:58:59,164.70,166.45,164.70,166.45,60,1980
27.01.20 10:02:59,174.35,174.35,174.35,174.35,60,1840
27.01.20 10:05:59,175.00,175.00,175.00,175.00,40,1840
27.01.20 10:06:59,178.70,178.70,175.00,175.00,100,1800
27.01.20 10:07:59,175.65,175.65,175.65,175.65,40,1800
27.01.20 10:09:59,179.30,179.30,179.30,179.30,40,1860
27.01.20 10:11:59,183.45,183.45,179.95,179.95,60,1780
27.01.20 10:12:59,181.30,181.30,181.30,181.30,20,1780
27.01.20 10:14:59,174.00,174.00,174.00,174.00,20,1780
27.01.20 10:20:59,181.75,181.75,181.75,181.75,80,1780
27.01.20 10:24:59,185.95,185.95,185.95,185.95,60,1780
27.01.20 10:25:59,186.70,186.70,186.65,186.65,100,1780
27.01.20 10:36:59,166.45,166.45,166.45,166.45,40,1780
27.01.20 10:54:59,170.00,170.00,170.00,170.00,20,1780
27.01.20 10:56:59,173.20,173.20,173.20,173.20,40,1780
27.01.20 12:06:59,164.00,164.00,164.00,164.00,80,1760
27.01.20 12:07:59,160.25,160.25,160.25,160.25,20,1760
27.01.20 12:55:59,160.25,160.25,160.25,160.25,60,1680
27.01.20 12:59:59,154.35,154.35,154.35,154.35,20,1640
27.01.20 13:01:59,155.35,155.35,155.35,155.35,40,1640
27.01.20 13:06:59,158.20,158.20,158.20,158.20,20,1580
27.01.20 13:10:59,169.35,169.35,169.35,169.35,20,1580
27.01.20 13:13:59,165.15,165.15,165.15,165.15,60,1600
27.01.20 13:14:59,165.15,165.15,165.15,165.15,40,1600
27.01.20 13:18:59,158.40,158.40,158.40,158.40,40,1680
27.01.20 13:34:59,171.25,171.25,171.25,171.25,20,1680
27.01.20 13:37:59,175.30,175.30,166.60,166.60,80,1700
27.01.20 13:38:59,176.00,176.00,176.00,176.00,40,1700
27.01.20 13:40:59,175.45,175.45,175.45,175.45,80,1740
27.01.20 13:41:59,157.95,165.00,157.95,165.00,80,1740
27.01.20 13:43:59,165.00,165.00,165.00,165.00,20,1780
27.01.20 13:46:59,174.30,174.30,174.30,174.30,20,1800
27.01.20 13:51:59,165.75,165.75,165.75,165.75,40,1800
27.01.20 13:53:59,170.00,170.00,170.00,170.00,20,1800
27.01.20 14:12:59,170.40,170.40,170.40,170.40,80,1860
27.01.20 14:21:59,170.00,170.00,170.00,170.00,20,1940
27.01.20 14:38:59,170.00,170.00,170.00,170.00,20,1920
27.01.20 14:43:59,167.90,167.90,167.90,167.90,80,1940
27.01.20 14:45:59,160.00,160.00,160.00,160.00,20,1940
27.01.20 14:49:59,163.50,163.50,158.75,158.75,80,1920
27.01.20 14:50:59,156.60,163.50,156.60,163.50,80,1920
27.01.20 14:54:59,170.00,170.00,170.00,170.00,20,1840
27.01.20 14:56:59,170.00,170.00,170.00,170.00,20,1840
27.01.20 14:57:59,169.95,169.95,169.95,169.95,20,1800
27.01.20 14:58:59,169.00,169.00,169.00,169.00,40,1800
27.01.20 15:03:59,168.00,168.00,168.00,168.00,20,1780
27.01.20 15:08:59,170.00,170.00,170.00,170.00,20,1800
27.01.20 15:09:59,164.50,164.50,164.50,164.50,20,1800
27.01.20 15:12:59,173.25,178.15,173.25,178.15,60,1820
27.01.20 15:14:59,164.95,164.95,164.95,164.95,40,1820
27.01.20 15:21:59,155.00,155.00,155.00,155.00,20,1820
27.01.20 15:22:59,160.45,160.45,160.45,160.45,20,1820
27.01.20 15:24:59,155.40,155.40,155.40,155.40,60,1820
27.01.20 15:27:59,161.20,161.20,155.00,155.00,140,1940
27.01.20 15:28:59,171.50,171.50,171.50,171.50,40,1940
27.01.20 15:30:00,154.60,164.75,154.60,164.75,160,1940
28.01.20 09:25:59,164.00,164.75,164.00,164.75,80,2000
28.01.20 09:29:59,183.30,183.30,183.30,183.30,20,2020
28.01.20 09:33:59,184.95,184.95,184.95,184.95,60,2040
28.01.20 09:35:59,173.00,173.00,173.00,173.00,100,2100
28.01.20 09:37:59,176.80,176.80,176.80,176.80,60,2100
28.01.20 09:41:59,180.00,180.00,180.00,180.00,40,2260
28.01.20 09:42:59,178.95,178.95,178.55,178.55,40,2260
28.01.20 09:43:59,185.00,185.00,185.00,185.00,20,2260
28.01.20 09:44:59,183.55,186.10,183.10,186.10,100,2280
28.01.20 09:45:59,182.20,182.20,182.20,182.20,20,2280
28.01.20 09:46:59,193.25,193.25,193.20,193.20,80,2280
28.01.20 09:47:59,190.05,194.15,190.05,190.05,40,2380
28.01.20 09:49:59,190.20,190.20,190.20,190.20,20,2380
28.01.20 09:51:59,191.90,194.80,190.05,194.80,80,2420
28.01.20 09:52:59,164.55,190.00,164.55,190.00,320,2420
28.01.20 09:56:59,181.75,181.75,173.60,179.35,80,2640
28.01.20 10:00:59,182.85,182.85,182.85,182.85,20,2640
28.01.20 10:01:59,179.05,179.05,179.05,179.05,20,2640
28.01.20 10:02:59,179.00,180.00,179.00,180.00,40,2600
28.01.20 10:11:59,156.70,156.70,156.70,156.70,20,2600
28.01.20 10:16:59,171.40,171.40,171.40,171.40,40,2600
28.01.20 10:17:59,175.00,175.00,175.00,175.00,20,2600
28.01.20 10:20:59,160.00,160.00,160.00,160.00,20,2600
28.01.20 10:27:59,160.00,160.00,160.00,160.00,20,2600
28.01.20 10:31:59,157.40,157.40,157.40,157.40,20,2580
28.01.20 10:33:59,152.15,152.15,152.15,152.15,20,2580
28.01.20 10:34:59,166.00,166.00,166.00,166.00,40,2580
28.01.20 10:40:59,178.70,178.70,178.70,178.70,40,2580
28.01.20 10:42:59,176.95,176.95,176.95,176.95,40,2580
28.01.20 10:45:59,178.50,180.35,178.50,180.35,40,2620
28.01.20 10:46:59,180.55,180.60,180.00,180.00,80,2620
28.01.20 10:54:59,189.70,189.70,189.70,189.70,60,2500
28.01.20 10:55:59,175.00,175.00,175.00,175.00,100,2500
28.01.20 10:56:59,185.35,185.35,185.35,185.35,20,2500
28.01.20 10:58:59,192.25,194.20,192.25,194.20,300,2500
28.01.20 10:59:59,193.45,193.45,193.35,193.35,60,2500
28.01.20 11:00:59,192.95,196.45,192.95,196.40,220,2620
28.01.20 11:02:59,186.90,187.50,186.90,187.45,80,2760
28.01.20 11:04:59,187.90,187.90,183.10,183.10,180,2760
28.01.20 11:05:59,182.90,182.90,181.50,181.50,100,2760
28.01.20 11:07:59,180.60,181.20,180.50,181.20,360,3120
28.01.20 11:10:59,182.30,182.30,182.30,182.30,120,3480
28.01.20 11:11:59,179.45,179.45,179.45,179.45,20,3600
28.01.20 11:19:59,184.75,184.75,184.75,184.75,200,3620
28.01.20 11:26:59,172.55,184.10,172.55,184.10,160,3820
28.01.20 11:27:59,176.45,176.45,176.45,176.45,80,3820
28.01.20 11:30:59,182.80,182.80,182.80,182.80,20,3920
28.01.20 11:41:59,178.10,178.20,178.10,178.20,120,3940
28.01.20 11:42:59,178.60,178.60,178.60,178.60,40,4040
28.01.20 11:43:59,174.45,174.45,174.45,174.45,80,4040
28.01.20 12:00:59,166.25,166.25,166.25,166.25,20,4160
28.01.20 12:10:59,180.00,180.00,180.00,180.00,20,4160
28.01.20 12:11:59,182.45,182.55,182.45,182.55,40,4180
28.01.20 12:33:59,180.00,180.00,180.00,180.00,60,4200
28.01.20 12:35:59,180.45,180.45,180.45,180.45,20,4200
28.01.20 12:37:59,177.15,177.15,177.15,177.15,20,4120
28.01.20 12:39:59,173.95,173.95,171.60,171.60,40,4100
28.01.20 12:43:59,173.10,173.10,173.10,173.10,60,4060
28.01.20 12:50:59,183.00,183.00,183.00,183.00,20,4060
28.01.20 12:51:59,180.00,180.00,180.00,180.00,20,4080
28.01.20 12:52:59,180.45,180.45,180.45,180.45,20,4080
28.01.20 12:59:59,182.00,182.00,182.00,182.00,40,4060
28.01.20 13:09:59,185.00,194.35,185.00,194.35,40,4040
28.01.20 13:11:59,200.00,200.00,200.00,200.00,40,4040
28.01.20 13:12:59,205.00,205.00,205.00,205.00,20,4060
28.01.20 13:21:59,196.30,196.30,195.00,196.25,60,4060
28.01.20 13:22:59,196.45,197.65,196.40,196.55,180,4060
28.01.20 13:23:59,196.45,196.45,196.45,196.45,20,4060
28.01.20 13:24:59,196.40,196.45,196.40,196.45,40,4300
28.01.20 13:25:59,196.40,196.40,196.40,196.40,40,4300
28.01.20 13:26:59,196.00,196.00,196.00,196.00,200,4300
28.01.20 13:30:59,190.00,190.00,190.00,190.00,20,4560
28.01.20 13:54:59,177.30,177.30,177.30,177.30,20,4540
28.01.20 13:55:59,176.80,176.80,176.80,176.80,40,4540
28.01.20 13:56:59,174.30,174.30,174.30,174.30,20,4540
28.01.20 13:57:59,173.55,173.55,173.55,173.55,60,4480
28.01.20 14:01:59,169.45,169.45,169.45,169.45,40,4420
28.01.20 14:03:59,167.25,167.30,167.15,167.30,100,4380
