0,1,2,3,4,5,6
24.01.20 14:58:59,1218.60,1218.60,1218.60,1218.60,20,0
24.01.20 15:10:59,1185.80,1185.80,1185.80,1185.80,200,20
24.01.20 15:11:59,1292.90,1292.90,1292.90,1292.90,200,20
28.01.20 09:22:59,1775.35,1775.35,1775.35,1775.35,20,20
29.01.20 10:21:59,1602.00,1602.00,1602.00,1602.00,20,20
29.01.20 13:31:59,1587.90,1587.90,1587.90,1587.90,20,20
30.01.20 09:44:59,1806.80,1806.80,1806.80,1806.80,20,40
30.01.20 10:32:59,1900.00,1900.00,1900.00,1900.00,20,60
30.01.20 10:34:59,1900.00,1900.00,1900.00,1900.00,20,60
30.01.20 12:36:59,1900.00,1900.00,1900.00,1900.00,200,100
30.01.20 12:37:59,1910.00,1910.00,1910.00,1910.00,80,100
30.01.20 12:38:59,1910.00,1910.00,1910.00,1910.00,120,100
30.01.20 12:48:59,1900.00,1900.00,1900.00,1900.00,100,500
30.01.20 12:49:59,1925.00,1925.00,1925.00,1925.00,100,500
30.01.20 12:50:59,1930.00,1930.00,1930.00,1930.00,100,500
30.01.20 12:52:59,1920.00,1925.00,1920.00,1925.00,140,800
30.01.20 12:53:59,1925.00,1925.00,1925.00,1925.00,60,800
30.01.20 12:54:59,1930.00,1930.00,1930.00,1930.00,100,1000
30.01.20 12:57:59,1930.00,1930.00,1930.00,1930.00,100,1100
30.01.20 12:59:59,1930.00,1930.00,1930.00,1930.00,100,1100
30.01.20 13:00:59,1930.00,1930.00,1930.00,1930.00,100,1300
30.01.20 13:02:59,1920.00,1920.00,1920.00,1920.00,100,1300
30.01.20 13:10:59,1950.00,1950.00,1950.00,1950.00,20,1500
30.01.20 13:11:59,1945.00,1945.00,1945.00,1945.00,80,1500
30.01.20 13:12:59,1945.00,1945.00,1945.00,1945.00,100,1600
30.01.20 13:21:59,1910.00,1910.00,1910.00,1910.00,20,1700
30.01.20 13:22:59,1910.00,1910.00,1910.00,1910.00,20,1700
30.01.20 13:23:59,1910.00,1910.00,1910.00,1910.00,140,1700
30.01.20 13:24:59,1905.00,1905.00,1905.00,1905.00,40,1880
30.01.20 13:28:59,1905.00,1905.00,1905.00,1905.00,100,1920
30.01.20 13:29:59,1910.00,1910.00,1910.00,1910.00,100,1920
30.01.20 13:30:59,1910.00,1910.00,1910.00,1910.00,80,2120
30.01.20 13:34:59,1920.00,1920.00,1910.00,1910.00,200,2200
30.01.20 13:35:59,1915.00,1915.00,1915.00,1915.00,60,2200
30.01.20 13:37:59,1875.00,1875.00,1875.00,1875.00,40,2460
30.01.20 13:40:59,1880.00,1880.00,1880.00,1880.00,100,2500
30.01.20 13:41:59,1870.00,1870.00,1870.00,1870.00,100,2500
30.01.20 13:43:59,1900.00,1900.00,1900.00,1900.00,200,2700
30.01.20 13:45:59,1895.00,1895.00,1895.00,1895.00,100,2900
30.01.20 13:47:59,1895.00,1895.00,1895.00,1895.00,100,2900
30.01.20 13:49:59,1895.00,1895.00,1895.00,1895.00,100,3100
30.01.20 13:51:59,1905.00,1905.00,1905.00,1905.00,100,3200
30.01.20 13:52:59,1900.00,1900.00,1900.00,1900.00,100,3200
30.01.20 13:54:59,1900.00,1900.00,1900.00,1900.00,100,3400
30.01.20 13:55:59,1900.00,1900.00,1900.00,1900.00,100,3400
30.01.20 13:56:59,1905.00,1905.00,1905.00,1905.00,100,3400
30.01.20 13:59:59,1885.00,1885.00,1885.00,1885.00,100,3700
30.01.20 14:00:59,1890.00,1890.00,1890.00,1890.00,100,3800
30.01.20 14:01:59,1900.00,1900.00,1900.00,1900.00,100,3800
30.01.20 14:02:59,1895.00,1895.00,1895.00,1895.00,100,3800
30.01.20 14:09:59,1935.00,1935.00,1935.00,1935.00,100,4100
30.01.20 14:10:59,1930.00,1930.00,1930.00,1930.00,100,4100
30.01.20 14:12:59,1940.00,1940.00,1940.00,1940.00,100,4300
30.01.20 14:13:59,1935.00,1935.00,1935.00,1935.00,100,4300
30.01.20 14:18:59,1926.05,1926.05,1926.05,1926.05,20,4500
30.01.20 14:29:59,1930.00,1930.00,1930.00,1930.00,160,4520
30.01.20 14:33:59,1925.00,1925.00,1925.00,1925.00,100,4680
30.01.20 14:34:59,1925.00,1935.00,1925.00,1935.00,200,4680
30.01.20 14:35:59,1915.15,1915.15,1915.15,1915.15,20,4680
30.01.20 14:39:59,1886.10,1886.10,1886.10,1886.10,20,5000
30.01.20 14:40:59,1886.15,1886.15,1886.15,1886.15,20,5000
30.01.20 14:41:59,1895.65,1910.00,1895.65,1910.00,140,5000
30.01.20 14:43:59,1923.90,1923.90,1923.90,1923.90,20,5180
30.01.20 14:48:59,1853.55,1853.55,1853.55,1853.55,140,5200
30.01.20 14:50:59,1848.70,1848.70,1848.70,1848.70,80,5200
30.01.20 14:56:59,1847.95,1847.95,1847.95,1847.95,40,5420
30.01.20 15:00:59,1825.05,1825.05,1825.05,1825.05,20,5460
30.01.20 15:02:59,1775.60,1775.60,1775.60,1775.60,100,5460
30.01.20 15:03:59,1760.60,1760.60,1760.60,1760.60,20,5580
30.01.20 15:08:59,1800.00,1800.00,1778.15,1790.00,60,5600
30.01.20 15:09:59,1800.00,1800.00,1800.00,1800.00,180,5640
30.01.20 15:10:59,1830.00,1830.00,1830.00,1830.00,140,5640
30.01.20 15:16:59,1840.00,1840.00,1840.00,1840.00,20,5960
30.01.20 15:24:59,1900.00,1900.00,1900.00,1900.00,220,6080
30.01.20 15:25:59,1900.00,1900.00,1900.00,1900.00,80,6080
30.01.20 15:27:59,1880.00,1880.00,1880.00,1880.00,100,6080
