0,1,2,3,4,5,6
23.01.20 13:16:59,1870.00,1870.00,1870.00,1870.00,20,0
24.01.20 13:31:59,1690.00,1690.00,1690.00,1690.00,20,20
24.01.20 13:37:59,1650.00,1650.00,1650.00,1650.00,20,40
24.01.20 13:41:59,1645.00,1645.00,1645.00,1645.00,20,60
27.01.20 13:47:59,2050.00,2050.00,2050.00,2050.00,20,60
27.01.20 14:35:59,2070.00,2070.00,2070.00,2070.00,20,60
28.01.20 09:21:59,2250.00,2250.00,2250.00,2250.00,40,60
28.01.20 09:49:59,2000.00,2000.00,2000.00,2000.00,20,20
28.01.20 14:19:59,2150.00,2150.00,2150.00,2150.00,20,20
28.01.20 15:23:59,2197.00,2197.00,2197.00,2197.00,20,20
29.01.20 09:53:59,2047.00,2047.00,2047.00,2047.00,20,40
29.01.20 10:56:59,1970.00,1970.00,1970.00,1970.00,20,40
29.01.20 11:00:59,1940.00,1940.00,1940.00,1940.00,20,40
29.01.20 12:04:59,1972.00,1972.00,1972.00,1972.00,20,60
29.01.20 12:14:59,1965.00,1965.00,1960.00,1960.00,320,240
29.01.20 12:15:59,1960.00,1960.00,1960.00,1960.00,240,240
29.01.20 12:17:59,1955.00,1955.00,1955.00,1955.00,200,240
29.01.20 12:18:59,1950.00,1950.00,1950.00,1950.00,900,820
29.01.20 12:19:59,1950.00,1950.00,1950.00,1950.00,100,820
29.01.20 12:20:59,1950.00,1950.00,1950.00,1950.00,240,820
29.01.20 12:21:59,1960.00,1965.00,1960.00,1960.00,240,2040
29.01.20 12:22:59,1960.00,1960.00,1955.00,1960.00,420,2040
29.01.20 12:23:59,1960.00,1960.00,1960.00,1960.00,20,2700
29.01.20 12:25:59,1965.00,1965.00,1965.00,1965.00,20,2700
29.01.20 12:28:59,1980.00,1980.00,1980.00,1980.00,100,2740
29.01.20 12:29:59,1980.00,1980.00,1980.00,1980.00,200,2740
29.01.20 12:35:59,2005.00,2005.00,2005.00,2005.00,100,3040
29.01.20 12:40:59,1990.00,1990.00,1990.00,1990.00,140,3140
29.01.20 12:42:59,1985.00,1985.00,1985.00,1985.00,40,3280
29.01.20 12:44:59,1990.00,1990.00,1990.00,1990.00,100,3280
29.01.20 12:48:59,1970.00,1970.00,1970.00,1970.00,100,3420
29.01.20 12:49:59,1965.00,1965.00,1965.00,1965.00,120,0
29.01.20 12:50:59,1970.00,1970.00,1970.00,1970.00,140,3420
29.01.20 12:51:59,1975.00,1980.00,1975.00,1980.00,160,3780
29.01.20 12:52:59,1980.00,1990.00,1980.00,1990.00,700,3780
29.01.20 12:53:59,1985.00,1985.00,1985.00,1985.00,380,4840
29.01.20 12:54:59,1985.00,1985.00,1985.00,1985.00,100,4840
29.01.20 13:01:59,1970.00,1970.00,1970.00,1970.00,20,5120
29.01.20 13:02:59,1975.00,1975.00,1975.00,1975.00,100,5140
29.01.20 13:03:59,1975.00,1985.00,1975.00,1980.00,700,5140
29.01.20 13:18:59,1985.00,1985.00,1985.00,1985.00,300,5940
29.01.20 13:19:59,1985.00,1985.00,1985.00,1985.00,460,5940
29.01.20 13:20:59,1990.00,1990.00,1990.00,1990.00,100,5940
29.01.20 13:22:59,1995.00,1995.00,1995.00,1995.00,200,6640
29.01.20 13:23:59,1995.00,1995.00,1995.00,1995.00,660,6640
29.01.20 13:24:59,1995.00,2010.00,1995.00,2010.00,800,8040
29.01.20 13:25:59,2000.00,2000.00,2000.00,2000.00,40,8040
29.01.20 13:26:59,2000.00,2000.00,2000.00,2000.00,400,8040
29.01.20 13:27:59,2000.00,2000.00,2000.00,2000.00,200,0
29.01.20 13:35:59,2045.00,2050.00,2045.00,2050.00,500,8940
29.01.20 13:36:59,2060.00,2080.00,2060.00,2080.00,300,9440
29.01.20 13:37:59,2090.00,2090.00,2090.00,2090.00,300,9440
30.01.20 09:20:59,2250.00,2250.00,2250.00,2250.00,20,10040
30.01.20 10:16:59,2340.00,2340.00,2340.00,2340.00,1000,10040
30.01.20 10:25:59,2340.00,2340.00,2340.00,2340.00,40,11040
30.01.20 13:31:59,2400.00,2400.00,2400.00,2400.00,40,11080
30.01.20 14:03:59,2400.00,2400.00,2400.00,2400.00,20,11120
30.01.20 14:44:59,2367.55,2367.55,2367.55,2367.55,20,11140
30.01.20 14:58:59,2345.60,2345.60,2345.60,2345.60,20,11140
30.01.20 15:27:59,2358.85,2358.85,2358.85,2358.85,40,11140
31.01.20 10:38:59,2069.75,2069.75,2069.75,2069.75,20,11140
31.01.20 12:40:59,2178.90,2178.90,2178.90,2178.90,20,11140
31.01.20 12:42:59,2160.80,2160.80,2160.80,2160.80,20,11140
31.01.20 13:22:59,2150.00,2150.00,2150.00,2150.00,20,11140
31.01.20 13:41:59,2100.00,2100.00,2100.00,2100.00,20,11120
31.01.20 14:15:59,2050.00,2050.00,2050.00,2050.00,20,11100
31.01.20 14:16:59,2000.00,2000.00,2000.00,2000.00,20,11100
31.01.20 14:20:59,2025.00,2025.00,2025.00,2025.00,200,11060
31.01.20 14:30:59,2042.70,2042.70,2042.70,2042.70,20,11260
31.01.20 14:58:59,2051.20,2051.20,2051.20,2051.20,20,11280
01.02.20 10:04:59,2237.55,2242.50,2237.55,2242.50,40,11280
01.02.20 10:55:59,2194.60,2194.60,2194.60,2194.60,20,11280
01.02.20 11:02:59,2260.35,2260.35,2260.35,2260.35,20,11280
01.02.20 11:03:59,2281.10,2281.10,2270.30,2270.30,40,11280
01.02.20 11:12:59,2133.15,2133.15,2133.15,2133.15,20,11280
01.02.20 12:24:59,2276.70,2276.70,2276.70,2276.70,20,11280
01.02.20 12:30:59,2250.10,2250.10,2250.10,2250.10,20,11280
01.02.20 13:13:59,2313.30,2313.30,2313.30,2313.30,20,11280
01.02.20 13:16:59,2418.70,2418.70,2418.70,2418.70,20,11280
01.02.20 13:33:59,2835.50,2835.50,2835.50,2835.50,20,11280
01.02.20 13:52:59,2839.80,2839.80,2839.80,2839.80,20,11280
01.02.20 15:16:59,3214.80,3228.40,3214.80,3214.80,100,11280
03.02.20 14:46:59,3057.50,3057.55,3057.50,3057.55,40,11380
04.02.20 11:09:59,2400.00,2400.00,2400.00,2400.00,20,11340
04.02.20 13:06:59,2360.00,2360.00,2360.00,2360.00,200,11340
04.02.20 15:03:59,2333.70,2333.70,2333.70,2333.70,40,11140
05.02.20 09:31:59,2181.25,2181.25,2181.25,2181.25,20,11140
05.02.20 09:51:59,2200.00,2200.00,2200.00,2200.00,20,11160
05.02.20 09:52:59,2221.75,2221.75,2221.75,2221.75,20,11160
06.02.20 09:15:59,1900.00,1900.00,1900.00,1900.00,20,11160
