0,1,2,3,4,5,6
30.01.20 10:57:59,1250.00,1250.00,1250.00,1250.00,200,0
30.01.20 10:59:59,1240.00,1240.00,1240.00,1240.00,200,300
30.01.20 12:52:59,1220.00,1220.00,1220.00,1220.00,180,400
30.01.20 13:16:59,1226.60,1226.60,1226.60,1226.60,20,400
30.01.20 14:50:59,1268.45,1268.45,1268.45,1268.45,20,420
30.01.20 15:01:59,1298.50,1298.50,1298.50,1298.50,20,440
30.01.20 15:07:59,1353.60,1353.60,1353.60,1353.60,40,440
30.01.20 15:23:59,1244.35,1246.50,1235.25,1235.25,60,480
30.01.20 15:28:59,1226.35,1226.35,1226.35,1226.35,60,520
31.01.20 09:16:59,1453.35,1453.40,1453.35,1453.40,40,500
31.01.20 09:25:59,1566.55,1566.55,1566.55,1566.55,20,500
31.01.20 09:32:59,1570.90,1570.90,1570.90,1570.90,20,0
31.01.20 10:02:59,1501.65,1501.65,1501.65,1501.65,40,480
31.01.20 11:08:59,1424.50,1424.50,1424.50,1424.50,20,500
31.01.20 11:42:59,1339.35,1339.35,1339.35,1339.35,20,500
31.01.20 11:56:59,1332.45,1332.45,1332.45,1332.45,40,520
31.01.20 12:40:59,1429.00,1429.00,1429.00,1429.00,40,500
31.01.20 12:48:59,1440.00,1440.00,1440.00,1440.00,20,520
31.01.20 14:02:59,1437.35,1437.35,1437.35,1437.35,40,500
31.01.20 14:07:59,1495.10,1495.10,1495.10,1495.10,20,500
31.01.20 14:10:59,1484.25,1484.25,1484.25,1484.25,20,500
31.01.20 14:12:59,1500.00,1500.00,1500.00,1500.00,20,500
31.01.20 14:14:59,1505.00,1510.00,1505.00,1510.00,40,500
31.01.20 14:16:59,1550.00,1550.00,1550.00,1550.00,20,540
31.01.20 14:17:59,1600.00,1600.00,1600.00,1600.00,20,540
31.01.20 14:21:59,1565.00,1565.00,1563.90,1563.90,40,580
31.01.20 14:23:59,1580.00,1580.00,1580.00,1580.00,20,580
31.01.20 14:27:59,1580.00,1580.00,1580.00,1580.00,20,620
31.01.20 14:35:59,1583.05,1583.05,1583.05,1583.05,20,640
31.01.20 14:44:59,1532.00,1532.00,1532.00,1532.00,40,640
31.01.20 14:54:59,1520.00,1520.00,1520.00,1520.00,100,640
31.01.20 14:56:59,1529.15,1529.15,1528.55,1528.55,40,640
31.01.20 14:58:59,1540.00,1558.60,1540.00,1558.60,120,740
31.01.20 15:01:59,1527.15,1527.15,1527.15,1527.15,40,840
31.01.20 15:28:59,1436.45,1436.45,1436.45,1436.45,20,840
01.02.20 09:15:59,1122.15,1122.15,1122.15,1122.15,20,840
01.02.20 09:29:59,1310.00,1310.00,1310.00,1310.00,20,860
01.02.20 09:44:59,1360.00,1360.00,1360.00,1360.00,20,880
01.02.20 10:32:59,1420.30,1420.30,1420.30,1420.30,20,900
01.02.20 10:40:59,1430.25,1430.25,1430.25,1430.25,20,920
01.02.20 10:55:59,1453.45,1453.45,1453.45,1453.45,20,920
01.02.20 11:03:59,1366.80,1366.80,1366.80,1366.80,20,920
01.02.20 12:02:59,1402.25,1402.25,1402.25,1402.25,40,920
01.02.20 12:12:59,1310.45,1310.45,1310.45,1310.45,20,920
01.02.20 12:35:59,1350.00,1350.00,1350.00,1350.00,20,900
01.02.20 13:13:59,1261.15,1261.15,1261.15,1261.15,20,900
01.02.20 13:20:59,956.20,956.20,956.20,956.20,20,920
01.02.20 13:22:59,1030.20,1030.20,1030.20,1030.20,20,920
01.02.20 13:27:59,971.00,971.00,971.00,971.00,200,920
01.02.20 13:28:59,897.15,897.15,897.15,897.15,20,920
01.02.20 13:29:59,850.00,850.00,818.75,818.80,280,920
01.02.20 13:31:59,788.95,788.95,788.95,788.95,20,820
01.02.20 13:35:59,900.00,900.00,900.00,900.00,20,820
01.02.20 13:36:59,926.45,926.45,926.45,926.45,20,820
01.02.20 13:38:59,826.75,826.75,826.75,826.75,20,820
01.02.20 13:40:59,860.00,860.00,846.95,846.95,40,820
01.02.20 13:41:59,860.00,860.00,860.00,860.00,300,820
01.02.20 13:43:59,820.00,820.00,820.00,820.00,40,1060
01.02.20 13:44:59,707.05,707.05,707.05,707.05,40,1060
01.02.20 13:45:59,754.50,754.50,720.00,720.00,40,1100
01.02.20 13:46:59,642.70,642.70,642.70,642.70,200,1100
01.02.20 13:48:59,740.00,740.00,740.00,740.00,100,1340
01.02.20 13:50:59,755.00,755.00,750.65,750.65,60,1340
01.02.20 13:51:59,856.20,856.20,856.20,856.20,40,1360
01.02.20 13:53:59,814.25,814.25,814.25,814.25,100,1360
01.02.20 13:56:59,856.20,856.20,856.20,856.20,180,1440
01.02.20 13:57:59,905.00,925.45,905.00,925.45,120,1440
01.02.20 13:58:59,893.15,925.45,893.15,925.00,80,1440
01.02.20 13:59:59,894.95,894.95,894.95,894.95,20,1440
01.02.20 14:00:59,892.75,892.75,892.75,892.75,20,1380
01.02.20 14:01:59,890.00,890.00,890.00,890.00,20,1380
01.02.20 14:03:59,900.00,910.00,900.00,910.00,280,1380
01.02.20 14:04:59,921.15,921.15,921.15,921.15,20,1380
01.02.20 14:05:59,921.15,921.15,921.15,921.15,20,1380
01.02.20 14:08:59,969.90,969.90,969.90,969.90,80,1360
01.02.20 14:10:59,948.75,948.75,948.75,948.75,20,1360
01.02.20 14:11:59,909.95,909.95,909.95,909.95,60,1360
01.02.20 14:13:59,950.00,950.00,930.00,930.00,60,1380
01.02.20 14:14:59,925.00,925.00,925.00,925.00,20,1380
01.02.20 14:18:59,850.00,850.00,850.00,850.00,20,1360
01.02.20 14:21:59,894.45,894.45,894.45,894.45,20,1360
01.02.20 14:27:59,904.00,904.00,904.00,904.00,20,1340
01.02.20 14:32:59,875.95,875.95,875.95,875.95,20,1360
01.02.20 14:33:59,803.30,821.35,803.30,821.35,880,1360
01.02.20 14:34:59,835.15,835.15,835.15,835.15,20,1360
01.02.20 14:35:59,816.95,816.95,816.95,816.95,20,1360
01.02.20 14:36:59,810.80,810.80,810.80,810.80,40,2140
01.02.20 14:37:59,803.05,803.05,800.50,800.50,220,2140
01.02.20 14:38:59,750.00,750.00,750.00,750.00,20,2140
01.02.20 14:39:59,751.25,751.25,751.25,751.25,140,2080
01.02.20 14:41:59,704.80,704.80,704.80,704.80,20,2080
01.02.20 14:42:59,710.00,710.00,710.00,710.00,20,2080
01.02.20 14:43:59,719.65,719.65,704.45,704.45,140,1980
01.02.20 14:44:59,700.00,708.75,677.25,708.75,220,1980
01.02.20 14:45:59,720.15,720.15,720.15,720.15,20,2160
01.02.20 14:46:59,715.00,720.00,702.25,720.00,60,2160
01.02.20 14:47:59,753.35,753.35,736.75,736.75,180,2160
01.02.20 14:48:59,734.60,734.60,708.35,708.35,220,2120
01.02.20 14:49:59,713.70,713.70,713.70,713.70,20,2120
01.02.20 14:51:59,702.15,702.15,650.00,650.00,1020,2180
01.02.20 14:52:59,636.45,675.40,636.45,675.40,240,2180
01.02.20 14:53:59,670.00,670.00,658.85,658.85,1400,2180
01.02.20 14:54:59,658.85,666.85,658.85,666.85,220,2960
01.02.20 14:55:59,662.15,662.15,660.00,660.00,240,2960
01.02.20 14:56:59,650.00,650.00,650.00,650.00,20,2960
01.02.20 14:57:59,650.00,650.00,650.00,650.00,300,3300
01.02.20 14:58:59,650.00,650.00,619.45,619.45,460,3300
01.02.20 14:59:59,620.00,620.00,620.00,620.00,20,3300
01.02.20 15:00:59,600.00,603.35,588.70,588.70,240,3480
01.02.20 15:01:59,600.00,600.00,600.00,600.00,20,3480
01.02.20 15:02:59,595.00,602.45,595.00,602.45,240,3480
01.02.20 15:03:59,608.95,608.95,600.00,600.00,1120,3720
01.02.20 15:04:59,609.25,620.00,609.25,620.00,80,3720
01.02.20 15:05:59,600.00,607.75,600.00,600.00,1040,3720
01.02.20 15:06:59,598.60,598.60,598.60,598.60,100,3720
01.02.20 15:07:59,608.95,608.95,602.40,602.40,100,5580
01.02.20 15:08:59,603.00,603.00,573.70,573.70,260,5580
01.02.20 15:09:59,550.00,550.00,528.85,529.10,140,5620
01.02.20 15:10:59,528.35,531.20,515.15,516.05,160,5620
01.02.20 15:11:59,502.55,520.35,500.00,520.35,1540,5620
01.02.20 15:12:59,502.45,502.45,491.10,491.10,360,5520
01.02.20 15:13:59,479.75,495.00,479.75,485.95,1780,5520
01.02.20 15:14:59,483.70,508.30,481.90,508.30,560,5520
01.02.20 15:15:59,507.15,528.00,443.15,443.15,1540,6000
01.02.20 15:16:59,470.60,489.80,464.35,465.35,420,6000
01.02.20 15:17:59,464.80,474.95,459.90,470.00,840,6000
01.02.20 15:18:59,478.30,488.00,477.10,477.10,600,7300
01.02.20 15:19:59,475.20,489.10,475.15,480.00,520,7300
01.02.20 15:20:59,489.65,500.00,485.35,500.00,1340,7300
01.02.20 15:21:59,497.50,512.70,493.75,511.25,900,8500
01.02.20 15:22:59,518.75,518.75,498.80,499.10,2600,8500
01.02.20 15:23:59,503.85,514.90,479.35,495.00,3260,8500
01.02.20 15:24:59,494.70,497.05,483.20,497.05,1040,10360
01.02.20 15:25:59,495.00,501.30,495.00,500.05,2440,10360
01.02.20 15:26:59,499.00,499.15,489.00,490.00,2200,10360
01.02.20 15:27:59,490.00,491.90,488.85,490.05,1440,13860
01.02.20 15:28:59,490.05,490.05,481.00,487.70,760,13860
01.02.20 15:30:00,482.55,489.75,469.60,481.00,1940,13860
03.02.20 09:15:59,495.05,581.90,488.05,570.00,5300,13400
03.02.20 09:16:59,569.15,590.10,506.25,517.45,5360,13400
03.02.20 09:17:59,510.65,515.65,461.75,465.65,3720,16160
03.02.20 09:18:59,467.70,520.10,466.95,498.00,5200,0
03.02.20 09:19:59,500.95,516.00,479.90,514.10,5540,16160
03.02.20 09:20:59,514.15,563.40,514.15,547.35,5460,19660
03.02.20 09:21:59,540.55,573.95,530.00,555.00,2520,19660
03.02.20 09:22:59,568.90,580.60,529.00,551.55,5040,19660
03.02.20 09:23:59,551.55,551.55,500.00,508.05,2940,19460
03.02.20 09:24:59,517.20,536.55,513.05,527.65,1580,19460
03.02.20 09:25:59,539.00,539.00,503.15,505.45,1340,19460
03.02.20 09:26:59,507.35,535.05,507.35,524.35,3500,21400
03.02.20 09:27:59,527.80,528.70,511.40,511.40,380,21400
03.02.20 09:28:59,510.00,533.10,502.15,508.75,1020,21400
03.02.20 09:29:59,508.65,532.40,508.65,516.80,1700,21860
