0,1,2,3,4,5,6
28.01.20 12:51:59,895.25,895.25,895.25,895.25,20,0
28.01.20 12:55:59,907.05,907.05,907.05,907.05,20,20
29.01.20 13:39:59,851.10,851.10,851.05,851.05,40,40
29.01.20 13:45:59,857.50,857.50,857.50,857.50,40,80
29.01.20 15:20:59,820.00,820.00,820.00,820.00,20,120
29.01.20 15:23:59,815.00,815.00,815.00,815.00,20,140
29.01.20 15:24:59,815.00,815.00,815.00,815.00,40,140
29.01.20 15:26:59,815.00,815.00,815.00,815.00,20,200
30.01.20 09:28:59,670.00,670.00,670.00,670.00,20,220
30.01.20 09:29:59,670.00,670.00,670.00,670.00,40,240
30.01.20 09:30:59,660.00,660.00,660.00,660.00,20,240
30.01.20 09:31:59,660.00,660.00,659.95,660.00,40,240
30.01.20 09:41:59,627.85,627.85,627.85,627.85,20,340
30.01.20 09:43:59,650.00,650.00,650.00,650.00,220,340
30.01.20 09:45:59,650.00,660.00,650.00,660.00,100,560
30.01.20 09:47:59,657.80,657.80,657.80,657.80,20,660
30.01.20 09:48:59,660.00,660.00,660.00,660.00,140,660
30.01.20 09:50:59,665.00,665.00,665.00,665.00,20,820
30.01.20 09:54:59,662.00,662.00,662.00,662.00,160,840
30.01.20 10:01:59,644.75,644.75,644.75,644.75,20,1000
30.01.20 10:03:59,652.00,652.00,652.00,652.00,40,1000
30.01.20 10:07:59,630.00,630.00,630.00,630.00,20,1040
30.01.20 10:08:59,637.95,637.95,637.95,637.95,20,1060
30.01.20 10:13:59,632.00,632.00,630.00,630.00,40,1060
30.01.20 10:14:59,635.00,636.00,635.00,636.00,520,1520
30.01.20 10:15:59,635.05,635.05,635.05,635.05,20,1520
30.01.20 10:16:59,637.00,637.00,637.00,637.00,20,1520
30.01.20 10:17:59,638.00,644.10,638.00,644.10,40,1540
30.01.20 10:23:59,630.80,635.00,630.80,635.00,80,1560
30.01.20 10:28:59,620.30,620.30,620.30,620.30,20,1560
30.01.20 10:33:59,594.35,605.15,594.35,605.15,120,1280
30.01.20 10:35:59,608.70,611.00,608.70,611.00,80,1320
30.01.20 10:38:59,615.00,615.00,615.00,615.00,20,1380
30.01.20 10:43:59,599.00,599.00,599.00,599.00,280,1400
30.01.20 10:45:59,597.00,603.00,597.00,603.00,360,1640
30.01.20 10:47:59,604.00,605.00,603.80,605.00,60,1640
30.01.20 10:48:59,616.00,616.00,616.00,616.00,20,1920
30.01.20 10:50:59,599.65,599.65,599.65,599.65,20,1920
30.01.20 10:51:59,609.70,612.00,609.70,612.00,40,1920
30.01.20 10:52:59,612.80,615.00,612.80,615.00,40,1920
