0,1,2,3,4,5,6
30.01.20 10:29:59,702.70,702.70,702.70,702.70,20,0
30.01.20 10:40:59,720.00,720.00,720.00,720.00,60,20
30.01.20 10:59:59,735.00,735.00,735.00,735.00,120,80
30.01.20 11:05:59,720.00,720.00,720.00,720.00,120,200
30.01.20 11:07:59,670.35,670.35,670.35,670.35,20,320
30.01.20 11:10:59,700.00,700.00,700.00,700.00,120,340
30.01.20 11:12:59,710.00,710.00,710.00,710.00,120,340
30.01.20 11:30:59,755.00,755.00,755.00,755.00,20,340
30.01.20 13:08:59,683.90,683.90,683.90,683.90,80,360
30.01.20 13:14:59,700.00,700.00,700.00,700.00,20,440
30.01.20 13:25:59,702.95,702.95,702.95,702.95,60,460
30.01.20 13:36:59,724.00,724.00,724.00,724.00,120,460
30.01.20 13:38:59,734.00,734.00,734.00,734.00,40,460
30.01.20 13:42:59,720.00,720.00,720.00,720.00,20,620
30.01.20 13:44:59,725.00,725.00,725.00,725.00,20,620
30.01.20 13:58:59,720.00,720.00,720.00,720.00,20,640
30.01.20 14:06:59,705.00,705.00,705.00,705.00,200,640
30.01.20 14:08:59,691.00,691.00,691.00,691.00,40,640
30.01.20 14:16:59,675.00,675.00,675.00,675.00,40,860
30.01.20 14:17:59,674.95,677.00,674.90,677.00,480,860
30.01.20 14:21:59,670.00,673.00,670.00,673.00,280,1320
30.01.20 14:23:59,673.00,673.00,673.00,673.00,40,1320
30.01.20 14:24:59,673.00,673.00,673.00,673.00,20,1680
30.01.20 14:26:59,685.00,685.00,681.85,681.85,40,1680
30.01.20 14:38:59,723.85,723.85,723.85,723.85,20,1600
30.01.20 14:43:59,716.00,716.00,716.00,716.00,40,1580
30.01.20 14:45:59,725.00,725.00,725.00,725.00,60,1580
30.01.20 14:49:59,736.95,736.95,736.95,736.95,40,1640
30.01.20 14:50:59,737.00,737.00,737.00,737.00,140,1640
30.01.20 14:59:59,732.55,732.55,732.55,732.55,20,1740
30.01.20 15:00:59,745.00,745.00,745.00,745.00,220,1600
30.01.20 15:01:59,780.50,780.50,780.50,780.50,20,1600
30.01.20 15:02:59,777.00,777.00,777.00,777.00,200,1600
30.01.20 15:08:59,782.10,782.10,782.10,782.10,20,1980
30.01.20 15:10:59,750.00,750.00,750.00,750.00,40,1980
30.01.20 15:20:59,740.00,740.00,740.00,740.00,60,2000
30.01.20 15:23:59,734.15,734.15,734.15,734.15,40,2060
30.01.20 15:24:59,734.15,734.15,734.15,734.15,100,2060
31.01.20 09:15:59,897.00,950.00,897.00,950.00,40,2120
31.01.20 09:16:59,900.00,900.00,900.00,900.00,20,2120
31.01.20 09:17:59,928.50,930.00,928.50,930.00,60,2120
31.01.20 09:18:59,926.90,926.90,926.90,926.90,20,2120
31.01.20 09:19:59,899.95,900.00,899.95,900.00,60,2120
31.01.20 09:20:59,895.00,895.00,895.00,895.00,20,2120
31.01.20 09:21:59,920.00,920.00,920.00,920.00,20,2100
31.01.20 09:22:59,935.90,935.90,935.90,935.90,20,2100
31.01.20 09:24:59,966.75,975.00,966.75,975.00,80,2100
31.01.20 09:25:59,1000.00,1001.00,1000.00,1001.00,120,2100
31.01.20 09:26:59,1005.15,1005.15,1005.15,1005.15,40,2060
31.01.20 09:29:59,994.50,994.50,994.50,994.50,80,2060
31.01.20 09:31:59,994.50,994.50,994.50,994.50,20,2060
31.01.20 09:32:59,1005.15,1005.15,1005.15,1005.15,80,2040
31.01.20 09:37:59,976.00,976.00,965.50,965.50,60,2020
31.01.20 09:48:59,910.00,910.00,910.00,910.00,20,2020
31.01.20 09:50:59,890.00,890.00,890.00,890.00,20,2020
31.01.20 09:52:59,920.00,920.00,920.00,920.00,20,2020
31.01.20 10:00:59,933.50,933.50,933.50,933.50,380,2060
31.01.20 10:07:59,950.00,950.00,950.00,950.00,80,2380
31.01.20 10:10:59,925.00,925.00,925.00,925.00,20,2460
31.01.20 10:14:59,910.60,910.60,910.60,910.60,20,2480
31.01.20 10:24:59,920.00,920.00,920.00,920.00,20,2500
31.01.20 10:26:59,900.00,900.00,900.00,900.00,20,2500
31.01.20 10:29:59,900.00,900.00,883.65,883.65,80,2480
31.01.20 10:34:59,913.00,913.00,913.00,913.00,20,2480
31.01.20 10:38:59,930.00,930.00,930.00,930.00,20,2480
31.01.20 10:55:59,911.95,913.95,911.10,912.20,280,2480
31.01.20 10:56:59,913.10,916.30,913.10,916.30,240,2560
31.01.20 10:57:59,916.30,918.00,916.30,918.00,260,2560
31.01.20 11:08:59,880.00,880.00,880.00,880.00,40,2880
31.01.20 11:10:59,867.00,867.00,853.00,853.00,220,2880
31.01.20 11:11:59,851.95,857.90,845.70,845.70,320,3100
31.01.20 11:12:59,845.65,845.65,845.65,845.65,80,3100
31.01.20 11:14:59,865.60,865.60,865.60,865.60,80,3100
31.01.20 11:15:59,859.25,859.25,859.25,859.25,20,3100
31.01.20 11:17:59,859.40,859.40,859.40,859.40,60,3100
31.01.20 11:30:59,820.00,820.00,820.00,820.00,20,3060
31.01.20 11:32:59,820.00,820.00,820.00,820.00,40,3080
31.01.20 11:33:59,802.65,802.65,802.65,802.65,20,3080
31.01.20 11:34:59,814.45,814.45,814.45,814.45,200,3080
31.01.20 11:35:59,818.75,820.00,817.90,820.00,1160,3080
31.01.20 11:38:59,806.40,806.40,806.40,806.40,80,4280
31.01.20 11:39:59,783.55,785.90,783.55,785.90,60,4280
31.01.20 11:44:59,798.15,798.25,798.15,798.25,600,4120
31.01.20 11:45:59,788.15,803.55,788.15,803.55,60,4420
31.01.20 11:46:59,800.00,800.00,800.00,800.00,260,4420
31.01.20 11:47:59,808.00,808.00,808.00,808.00,40,4420
31.01.20 11:51:59,800.00,800.00,800.00,800.00,300,4720
31.01.20 11:54:59,793.45,793.65,793.35,793.65,600,4940
31.01.20 11:56:59,801.40,801.40,801.40,801.40,40,4940
31.01.20 11:57:59,804.00,810.65,804.00,810.65,340,4960
31.01.20 11:58:59,816.00,816.00,816.00,816.00,20,4960
31.01.20 12:00:59,830.00,830.00,830.00,830.00,20,5240
31.01.20 12:06:59,832.00,832.00,832.00,832.00,60,5220
31.01.20 12:08:59,819.10,819.10,819.10,819.10,40,5220
31.01.20 12:13:59,817.00,817.00,817.00,817.00,40,5220
31.01.20 12:37:59,830.00,830.00,830.00,830.00,20,5220
31.01.20 12:38:59,854.35,854.35,854.35,854.35,40,5200
31.01.20 12:39:59,855.65,855.65,853.30,853.30,100,5200
31.01.20 12:40:59,861.10,875.70,861.10,867.10,60,5200
31.01.20 12:41:59,867.20,867.20,863.45,863.45,320,5200
31.01.20 12:42:59,880.00,880.00,880.00,880.00,1000,5040
31.01.20 12:43:59,869.20,869.20,869.20,869.20,1000,5040
31.01.20 12:44:59,880.00,880.00,879.95,880.00,1040,3800
31.01.20 12:46:59,871.65,871.65,871.65,871.65,40,3800
31.01.20 12:48:59,883.65,883.65,883.65,883.65,40,3740
31.01.20 12:49:59,900.00,900.00,900.00,900.00,40,3740
31.01.20 12:53:59,873.85,873.85,873.85,873.85,40,3740
31.01.20 12:54:59,885.85,885.85,885.85,885.85,40,3740
31.01.20 12:55:59,882.00,882.00,882.00,882.00,20,3740
31.01.20 12:57:59,859.10,859.10,859.10,859.10,40,3740
31.01.20 13:04:59,871.10,871.10,871.10,871.10,40,3740
31.01.20 13:18:59,873.35,873.35,873.35,873.35,20,3740
31.01.20 13:22:59,883.40,883.40,878.70,878.70,100,3740
31.01.20 13:24:59,878.75,878.75,878.40,878.40,60,3740
31.01.20 13:25:59,877.80,877.80,877.80,877.80,40,3740
31.01.20 13:26:59,877.50,877.50,877.10,877.10,40,3740
31.01.20 13:27:59,890.75,890.75,890.75,890.75,20,3700
31.01.20 13:28:59,893.40,895.95,893.40,895.30,140,3700
31.01.20 13:30:59,905.40,923.50,905.40,916.85,440,3700
31.01.20 13:31:59,914.40,914.40,908.75,908.75,200,3700
31.01.20 13:37:59,897.15,897.15,897.15,897.15,20,3680
31.01.20 13:41:59,920.75,920.75,916.00,916.00,60,3680
31.01.20 13:45:59,915.00,915.00,915.00,915.00,60,3680
31.01.20 13:46:59,929.55,931.80,927.35,927.35,120,3680
31.01.20 13:47:59,929.15,929.15,920.15,920.35,280,3680
31.01.20 13:48:59,937.35,940.00,937.35,940.00,100,3600
31.01.20 13:49:59,940.30,942.20,930.20,940.75,400,3600
31.01.20 13:50:59,939.40,949.35,937.70,949.35,100,3960
31.01.20 13:51:59,973.45,973.45,958.30,958.30,220,3960
31.01.20 13:52:59,958.25,958.25,947.25,947.25,220,3960
31.01.20 13:56:59,915.00,915.00,915.00,915.00,60,4340
31.01.20 14:00:59,880.00,880.00,880.00,880.00,100,4400
31.01.20 14:07:59,915.00,933.15,915.00,933.15,100,4300
31.01.20 14:08:59,932.50,932.50,927.95,927.95,40,4300
31.01.20 14:15:59,952.70,952.70,950.00,950.00,80,4400
31.01.20 14:16:59,967.70,1002.95,967.70,1002.95,420,4400
31.01.20 14:17:59,996.15,1008.20,993.15,1003.60,180,4400
31.01.20 14:18:59,1003.55,1003.55,992.90,992.90,280,4840
31.01.20 14:19:59,972.65,972.65,972.65,972.65,20,4840
31.01.20 14:21:59,972.65,972.65,972.65,972.65,20,5100
31.01.20 14:29:59,980.95,980.95,977.95,977.95,100,5080
31.01.20 14:30:59,965.10,965.10,965.10,965.10,20,5040
31.01.20 14:38:59,950.00,950.00,950.00,950.00,60,5060
31.01.20 14:44:59,953.25,953.25,953.25,953.25,40,5040
31.01.20 14:45:59,944.90,944.90,920.25,920.25,60,5040
31.01.20 14:47:59,921.00,921.00,921.00,921.00,560,5040
31.01.20 14:48:59,923.40,923.40,923.40,923.40,40,4520
31.01.20 15:00:59,959.60,972.60,959.60,972.60,40,4540
31.01.20 15:01:59,969.70,969.70,949.65,954.60,100,4540
31.01.20 15:03:59,925.95,925.95,906.70,906.70,120,4600
31.01.20 15:04:59,901.95,901.95,901.95,901.95,20,4600
31.01.20 15:05:59,899.45,899.45,899.45,899.45,20,4600
31.01.20 15:06:59,913.80,913.80,913.80,913.80,20,4620
31.01.20 15:11:59,884.90,884.90,863.35,863.35,60,4620
31.01.20 15:14:59,881.45,881.45,881.45,881.45,20,4620
31.01.20 15:15:59,863.35,869.85,863.35,869.85,40,4600
31.01.20 15:17:59,868.85,872.70,868.85,872.70,40,4600
31.01.20 15:19:59,880.85,880.85,880.85,880.85,20,4580
31.01.20 15:21:59,871.10,871.10,871.10,871.10,20,4560
31.01.20 15:24:59,866.00,870.10,866.00,870.10,60,4560
31.01.20 15:26:59,878.50,880.00,878.50,880.00,40,4560
31.01.20 15:27:59,873.35,873.35,873.35,873.35,40,4520
01.02.20 09:15:59,623.55,746.65,623.50,746.65,180,4480
01.02.20 09:16:59,745.15,753.95,716.95,726.85,260,4480
01.02.20 09:17:59,722.70,742.60,722.70,742.60,320,4500
01.02.20 09:18:59,762.45,790.85,762.45,790.85,40,4500
01.02.20 09:20:59,763.50,763.50,763.50,763.50,20,4500
01.02.20 09:21:59,737.70,737.70,737.70,737.70,40,4380
01.02.20 09:23:59,761.45,798.70,761.45,798.35,320,4340
01.02.20 09:24:59,797.25,797.25,797.25,797.25,20,4340
01.02.20 09:26:59,768.00,768.00,768.00,768.00,20,4340
01.02.20 09:27:59,803.40,803.40,803.40,803.40,20,4400
01.02.20 09:29:59,782.85,782.85,782.85,782.85,20,4420
01.02.20 09:31:59,805.95,812.35,805.95,812.35,160,4420
01.02.20 09:32:59,815.00,820.00,815.00,815.00,40,4420
01.02.20 09:38:59,795.00,795.00,780.00,780.00,220,4320
01.02.20 09:43:59,812.60,820.00,812.60,820.00,100,4300
01.02.20 09:44:59,825.00,825.00,811.80,811.80,40,4340
01.02.20 09:45:59,813.00,813.00,813.00,813.00,20,4340
01.02.20 09:49:59,830.00,840.00,830.00,840.00,140,4340
01.02.20 09:50:59,843.80,843.80,843.80,843.80,20,4340
01.02.20 09:51:59,840.50,840.50,840.50,840.50,20,4440
01.02.20 09:54:59,829.00,829.00,829.00,829.00,20,4440
01.02.20 09:57:59,847.30,847.30,847.30,847.30,40,4440
01.02.20 09:59:59,825.25,825.25,825.25,825.25,20,4360
01.02.20 10:03:59,873.35,873.35,873.35,873.35,20,4380
01.02.20 10:07:59,858.00,858.00,858.00,858.00,20,4400
01.02.20 10:09:59,862.85,862.85,862.85,862.85,100,4400
01.02.20 10:10:59,864.00,864.55,864.00,864.55,40,4400
01.02.20 10:11:59,869.05,875.25,869.05,875.25,40,4480
01.02.20 10:12:59,879.50,879.50,879.50,879.50,40,4480
01.02.20 10:14:59,860.00,860.00,860.00,860.00,20,4500
01.02.20 10:17:59,874.85,874.85,874.85,874.85,20,4500
01.02.20 10:38:59,875.00,875.00,875.00,875.00,20,4540
