0,1,2,3,4,5,6
22.01.20 10:42:59,500.00,500.00,500.00,500.00,440,0
22.01.20 10:55:59,500.00,500.00,500.00,500.00,40,440
22.01.20 11:07:59,502.00,502.00,502.00,502.00,20,480
22.01.20 11:08:59,505.00,510.00,505.00,510.00,40,480
22.01.20 11:53:59,521.00,525.00,521.00,525.00,40,480
22.01.20 11:55:59,522.00,522.00,522.00,522.00,20,480
22.01.20 11:56:59,520.00,520.00,520.00,520.00,20,480
22.01.20 11:57:59,520.00,520.00,520.00,520.00,20,480
22.01.20 12:26:59,502.15,502.15,502.15,502.15,20,480
22.01.20 12:37:59,506.40,506.40,506.40,506.40,20,500
22.01.20 12:40:59,500.00,500.00,500.00,500.00,40,500
22.01.20 12:43:59,545.00,545.00,545.00,545.00,20,540
22.01.20 12:59:59,500.00,500.00,500.00,500.00,40,560
22.01.20 13:00:59,500.00,500.00,500.00,500.00,20,600
22.01.20 13:01:59,500.00,500.00,500.00,500.00,60,600
22.01.20 13:04:59,500.00,500.00,500.00,500.00,40,680
22.01.20 13:14:59,504.10,504.10,504.10,504.10,20,720
22.01.20 13:21:59,510.00,510.00,510.00,510.00,20,720
22.01.20 13:37:59,500.00,500.00,500.00,500.00,60,720
22.01.20 13:40:59,500.00,500.00,500.00,500.00,400,760
22.01.20 13:46:59,500.00,500.00,500.00,500.00,60,1160
22.01.20 14:58:59,532.60,532.60,532.60,532.60,20,1220
23.01.20 09:16:59,573.00,573.00,573.00,573.00,20,1220
23.01.20 09:17:59,586.80,586.80,559.85,559.85,40,1220
23.01.20 09:18:59,584.55,584.55,516.35,516.35,40,1220
23.01.20 09:48:59,471.00,471.00,471.00,471.00,20,1240
23.01.20 09:58:59,381.35,381.35,381.35,381.35,20,1240
23.01.20 10:40:59,492.20,492.20,492.20,492.20,20,1240
23.01.20 10:47:59,495.00,495.00,495.00,495.00,60,1240
23.01.20 10:52:59,485.00,490.00,485.00,490.00,40,1240
23.01.20 10:53:59,495.00,499.00,495.00,499.00,40,1240
23.01.20 10:56:59,505.30,505.30,505.30,505.30,20,1240
23.01.20 10:58:59,500.00,500.00,500.00,500.00,20,1260
23.01.20 10:59:59,492.30,492.30,492.30,492.30,20,1280
23.01.20 11:00:59,490.00,490.00,490.00,490.00,20,1280
23.01.20 11:09:59,508.10,508.10,508.10,508.10,20,1280
23.01.20 11:16:59,511.70,511.70,511.70,511.70,20,1260
23.01.20 11:17:59,508.95,508.95,508.95,508.95,20,1260
23.01.20 12:17:59,418.00,418.00,418.00,418.00,20,1260
