0,1,2,3,4,5,6
03.02.20 09:15:59,6.30,6.30,6.30,6.30,40,0
03.02.20 09:16:59,6.35,6.35,6.35,6.35,120,0
03.02.20 09:20:59,7.55,7.55,7.55,7.55,80,160
03.02.20 09:21:59,6.30,6.35,6.30,6.35,260,160
03.02.20 09:23:59,9.10,9.10,9.10,9.10,20,500
03.02.20 09:25:59,9.10,9.10,9.10,9.10,60,500
03.02.20 09:26:59,8.90,8.90,6.70,6.70,40,560
03.02.20 09:28:59,6.70,6.70,6.70,6.70,500,560
03.02.20 09:30:59,8.50,11.00,8.50,11.00,520,1040
03.02.20 09:31:59,9.95,10.70,9.95,10.70,640,1040
03.02.20 09:32:59,10.70,12.40,10.55,12.40,240,1640
03.02.20 09:33:59,12.40,13.00,12.40,13.00,700,1640
03.02.20 09:35:59,11.15,11.15,10.70,10.70,200,1880
03.02.20 09:36:59,10.70,11.30,10.70,11.30,140,1880
03.02.20 09:37:59,11.30,11.30,11.30,11.30,20,1880
03.02.20 09:38:59,11.05,11.05,10.50,10.50,280,1760
03.02.20 09:39:59,10.90,10.90,10.30,10.30,300,1760
03.02.20 09:40:59,10.50,10.50,10.50,10.50,20,1760
03.02.20 09:41:59,10.45,10.45,10.45,10.45,200,2020
03.02.20 09:42:59,10.50,10.50,10.50,10.50,20,2020
03.02.20 09:43:59,10.00,10.35,9.10,9.45,260,2020
03.02.20 09:44:59,9.40,9.45,9.10,9.45,320,2200
03.02.20 09:45:59,9.00,9.00,8.50,8.50,100,2200
03.02.20 09:46:59,8.15,8.50,8.15,8.50,80,2200
03.02.20 09:47:59,8.50,8.50,8.15,8.15,180,2320
03.02.20 09:48:59,8.15,8.15,7.60,7.60,1580,2320
03.02.20 09:49:59,7.60,7.60,7.00,7.05,640,2320
03.02.20 09:51:59,8.35,8.40,8.35,8.40,160,3340
03.02.20 09:52:59,8.40,9.10,8.40,9.10,220,3340
03.02.20 09:53:59,8.90,8.90,8.90,8.90,60,3360
03.02.20 09:54:59,8.60,8.85,8.60,8.85,40,3360
03.02.20 09:56:59,9.05,9.05,9.05,9.05,20,3320
03.02.20 09:57:59,8.00,8.00,8.00,8.00,200,3320
03.02.20 09:58:59,8.00,8.00,8.00,8.00,80,3320
03.02.20 09:59:59,8.00,8.00,7.90,7.90,120,3600
03.02.20 10:00:59,7.90,7.90,7.10,7.10,140,3600
03.02.20 10:02:59,8.00,8.20,8.00,8.20,60,3780
03.02.20 10:03:59,8.50,8.65,8.50,8.65,380,3780
03.02.20 10:04:59,8.65,8.65,7.65,7.65,100,3780
03.02.20 10:05:59,8.10,8.15,7.35,8.05,460,3780
03.02.20 10:06:59,7.65,7.80,7.50,7.55,280,3780
03.02.20 10:07:59,7.30,7.65,7.30,7.30,400,3780
03.02.20 10:08:59,7.45,7.85,7.45,7.70,120,4320
03.02.20 10:09:59,7.70,7.70,7.70,7.70,40,4320
03.02.20 10:10:59,8.00,8.00,8.00,8.00,40,4320
03.02.20 10:11:59,7.25,7.25,7.25,7.25,60,4380
03.02.20 10:12:59,7.30,7.30,7.10,7.10,80,4380
03.02.20 10:13:59,7.60,7.85,7.60,7.85,100,4380
03.02.20 10:14:59,7.80,7.80,6.20,7.25,1220,4500
03.02.20 10:15:59,7.25,7.45,6.70,7.25,640,4500
03.02.20 10:16:59,7.20,7.80,6.75,7.80,640,4500
03.02.20 10:17:59,7.70,7.70,7.30,7.35,100,4560
03.02.20 10:18:59,7.70,8.00,7.60,7.65,360,4560
03.02.20 10:19:59,7.90,7.95,7.90,7.90,100,4560
03.02.20 10:20:59,8.00,8.00,7.65,7.65,280,4720
03.02.20 10:21:59,7.90,7.90,7.90,7.90,40,4720
03.02.20 10:22:59,7.90,7.90,7.90,7.90,40,4720
03.02.20 10:23:59,7.50,7.50,7.10,7.10,100,4740
03.02.20 10:25:59,8.00,8.00,8.00,8.00,600,4740
03.02.20 10:26:59,7.90,7.90,7.90,7.90,40,4800
03.02.20 10:27:59,7.15,7.15,7.15,7.15,20,4800
03.02.20 10:28:59,7.30,7.30,7.30,7.30,20,4800
03.02.20 10:30:59,7.15,7.15,7.15,7.15,160,4740
03.02.20 10:31:59,7.20,7.70,7.20,7.70,160,4740
03.02.20 10:32:59,7.70,7.70,7.70,7.70,80,4480
03.02.20 10:33:59,7.35,7.40,7.30,7.40,140,4480
03.02.20 10:34:59,7.50,7.50,7.50,7.50,300,4480
03.02.20 10:35:59,7.30,7.30,7.30,7.30,40,4480
03.02.20 10:36:59,7.20,7.60,7.20,7.60,180,4460
03.02.20 10:37:59,7.60,7.60,7.25,7.25,180,4460
03.02.20 10:38:59,7.55,7.55,7.45,7.45,160,4320
03.02.20 10:39:59,7.45,7.45,7.45,7.45,60,4320
03.02.20 10:42:59,7.60,7.60,7.60,7.60,200,4260
03.02.20 10:43:59,7.95,7.95,7.95,7.95,120,4260
03.02.20 10:44:59,7.50,7.75,7.50,7.75,40,4220
03.02.20 10:45:59,7.75,7.75,7.75,7.75,80,4220
03.02.20 10:46:59,7.90,8.00,7.45,7.45,120,4220
03.02.20 10:48:59,7.25,7.40,7.25,7.40,100,4240
03.02.20 10:49:59,7.25,7.50,7.25,7.50,40,4240
03.02.20 10:50:59,7.25,7.30,7.25,7.30,260,4240
03.02.20 10:51:59,7.30,7.35,7.20,7.20,340,4140
03.02.20 10:52:59,7.00,7.00,7.00,7.00,100,4140
03.02.20 10:53:59,6.45,6.45,6.45,6.45,60,4140
03.02.20 10:57:59,6.70,6.70,6.70,6.70,20,4080
03.02.20 10:58:59,6.70,6.70,6.70,6.70,20,4080
03.02.20 10:59:59,6.45,6.45,6.45,6.45,80,4060
03.02.20 11:00:59,6.45,6.45,6.45,6.45,20,4060
03.02.20 11:01:59,6.55,6.55,6.55,6.55,20,4060
03.02.20 11:02:59,6.55,6.55,6.55,6.55,60,4060
03.02.20 11:03:59,6.55,6.85,6.55,6.85,140,4060
03.02.20 11:04:59,7.35,7.35,7.35,7.35,20,4060
03.02.20 11:05:59,7.35,7.65,6.95,7.40,2260,5580
03.02.20 11:06:59,7.05,7.05,7.05,7.05,20,5580
03.02.20 11:08:59,7.05,7.05,7.05,7.05,40,5580
03.02.20 11:09:59,6.55,6.55,6.55,6.55,40,5580
03.02.20 11:10:59,6.60,6.60,6.60,6.60,20,5580
03.02.20 11:11:59,6.65,6.65,6.65,6.65,20,5580
03.02.20 11:12:59,6.65,6.65,6.65,6.65,560,5580
03.02.20 11:13:59,6.65,6.65,6.60,6.65,640,5580
03.02.20 11:14:59,6.65,7.00,6.65,7.00,860,4160
03.02.20 11:15:59,7.05,7.60,6.80,7.20,960,4160
03.02.20 11:16:59,7.55,7.85,7.55,7.55,480,4160
03.02.20 11:18:59,7.65,7.80,7.55,7.80,140,4600
03.02.20 11:19:59,8.20,8.20,8.20,8.20,20,4600
03.02.20 11:20:59,8.50,8.50,8.05,8.05,140,4600
03.02.20 11:21:59,7.80,8.05,7.75,8.05,220,4600
03.02.20 11:22:59,6.80,6.80,6.80,6.80,40,4600
03.02.20 11:25:59,7.25,7.25,7.25,7.25,20,4460
03.02.20 11:27:59,7.75,7.75,7.20,7.20,160,4480
03.02.20 11:30:59,6.95,6.95,6.95,6.95,120,4560
03.02.20 11:31:59,7.05,7.20,7.05,7.10,180,4560
03.02.20 11:32:59,7.35,7.35,7.35,7.35,60,4780
03.02.20 11:33:59,7.30,7.50,7.15,7.50,300,4780
03.02.20 11:34:59,7.25,7.25,7.15,7.20,300,4780
03.02.20 11:35:59,7.35,7.35,7.35,7.35,60,5000
03.02.20 11:36:59,7.35,7.35,7.05,7.05,40,5000
03.02.20 11:37:59,7.00,7.00,7.00,7.00,80,5000
03.02.20 11:39:59,6.75,6.75,6.75,6.75,20,5060
03.02.20 11:40:59,6.80,6.80,6.80,6.80,20,5060
03.02.20 11:41:59,6.70,7.35,6.70,7.35,160,5060
03.02.20 11:42:59,7.05,7.05,7.05,7.05,40,5040
03.02.20 11:43:59,7.05,7.05,7.05,7.05,20,5040
03.02.20 11:44:59,7.05,7.05,7.05,7.05,40,5040
03.02.20 11:45:59,7.05,7.05,7.05,7.05,180,5040
03.02.20 11:48:59,7.20,7.20,7.20,7.20,20,5080
03.02.20 11:49:59,7.90,7.90,7.90,7.90,40,5080
03.02.20 11:50:59,7.65,7.65,7.65,7.65,40,5080
03.02.20 11:51:59,7.80,7.80,7.80,7.80,20,5040
03.02.20 11:53:59,8.20,8.20,8.20,8.20,20,5040
03.02.20 11:54:59,8.20,8.20,8.20,8.20,720,5040
03.02.20 11:55:59,8.20,8.20,8.00,8.00,440,5040
03.02.20 11:57:59,7.55,7.55,7.35,7.35,400,5740
03.02.20 11:58:59,7.35,7.35,7.35,7.35,20,5740
03.02.20 12:01:59,7.70,7.70,7.70,7.70,20,5480
03.02.20 12:04:59,7.40,7.40,7.10,7.10,80,5480
03.02.20 12:07:59,7.10,7.10,7.10,7.10,80,5500
03.02.20 12:08:59,7.00,7.00,6.95,6.95,60,5440
03.02.20 12:09:59,7.10,7.15,7.10,7.15,80,5440
03.02.20 12:10:59,7.70,7.70,7.70,7.70,40,5440
03.02.20 12:12:59,7.75,7.75,7.20,7.55,60,5460
03.02.20 12:13:59,7.55,7.80,7.55,7.75,100,5460
03.02.20 12:16:59,7.75,7.75,7.75,7.75,40,5540
03.02.20 12:17:59,7.75,7.75,7.75,7.75,40,5540
03.02.20 12:20:59,7.75,7.75,7.75,7.75,20,5620
03.02.20 12:22:59,7.30,7.30,7.30,7.30,20,5620
03.02.20 12:23:59,7.25,7.25,7.25,7.25,40,5620
03.02.20 12:24:59,7.00,7.00,7.00,7.00,40,5620
03.02.20 12:26:59,6.95,6.95,6.95,6.95,80,5620
03.02.20 12:29:59,6.95,6.95,6.95,6.95,40,5540
03.02.20 12:31:59,7.00,7.00,7.00,7.00,40,5500
03.02.20 12:32:59,6.55,6.55,6.15,6.15,280,5500
03.02.20 12:33:59,6.15,6.15,6.15,6.15,60,5260
03.02.20 12:34:59,6.30,6.30,6.00,6.25,60,5260
03.02.20 12:35:59,6.45,6.45,6.45,6.45,20,5260
03.02.20 12:37:59,7.00,7.00,7.00,7.00,40,5260
03.02.20 12:38:59,6.95,6.95,6.95,6.95,80,5260
03.02.20 12:41:59,6.55,6.55,6.15,6.15,60,5320
03.02.20 12:42:59,6.15,6.20,6.15,6.20,80,5320
03.02.20 12:43:59,6.25,6.25,5.80,5.80,280,5320
03.02.20 12:45:59,6.00,6.00,6.00,6.00,40,5180
03.02.20 12:46:59,6.65,6.65,6.65,6.65,220,5180
03.02.20 12:48:59,6.05,6.05,6.00,6.00,60,5140
03.02.20 12:49:59,5.75,5.75,5.75,5.75,20,5140
03.02.20 12:53:59,5.80,5.80,5.80,5.80,20,5080
