0,1,2,3,4,5,6
29.01.20 10:39:59,75.15,75.15,75.15,75.15,20,0
29.01.20 11:14:59,58.05,58.05,58.05,58.05,20,20
29.01.20 11:38:59,60.00,60.00,60.00,60.00,20,20
29.01.20 11:51:59,58.95,58.95,58.95,58.95,80,40
29.01.20 11:54:59,58.35,58.35,58.35,58.35,20,120
29.01.20 11:55:59,58.10,58.10,58.10,58.10,20,120
29.01.20 12:09:59,60.05,60.05,60.05,60.05,60,160
29.01.20 12:25:59,59.80,60.05,59.80,60.05,40,220
29.01.20 12:37:59,60.05,60.05,60.05,60.05,20,260
29.01.20 13:26:59,63.20,63.20,63.20,63.20,40,280
29.01.20 13:27:59,62.90,62.90,62.90,62.90,40,280
29.01.20 13:28:59,61.70,63.40,61.70,63.40,80,280
29.01.20 13:31:59,68.95,68.95,68.95,68.95,20,340
29.01.20 13:33:59,69.00,69.00,69.00,69.00,20,320
29.01.20 13:36:59,69.80,69.80,69.80,69.80,20,320
29.01.20 13:38:59,72.05,72.05,72.05,72.05,20,320
29.01.20 13:44:59,70.70,70.70,70.70,70.70,40,360
29.01.20 13:45:59,70.80,70.80,70.80,70.80,20,360
29.01.20 13:46:59,70.80,70.80,70.80,70.80,20,0
29.01.20 13:55:59,58.00,58.00,58.00,58.00,20,340
29.01.20 13:58:59,57.95,57.95,57.95,57.95,20,340
29.01.20 14:13:59,58.00,58.00,58.00,58.00,80,340
29.01.20 14:35:59,59.95,59.95,59.95,59.95,40,360
29.01.20 14:53:59,66.65,66.65,64.85,64.85,80,360
29.01.20 14:58:59,59.95,59.95,59.95,59.95,20,360
29.01.20 15:05:59,74.25,74.25,74.25,74.25,20,360
29.01.20 15:06:59,72.05,72.05,72.05,72.05,20,360
29.01.20 15:09:59,70.20,70.20,70.20,70.20,60,340
29.01.20 15:25:59,64.85,65.35,64.85,65.35,60,280
30.01.20 09:17:59,72.75,72.75,72.75,72.75,40,260
30.01.20 09:18:59,68.25,68.25,59.50,59.50,780,260
30.01.20 09:21:59,76.15,76.30,76.15,76.30,40,960
30.01.20 09:22:59,78.25,78.25,78.25,78.25,20,960
30.01.20 09:23:59,75.80,75.80,75.80,75.80,80,960
30.01.20 09:24:59,78.60,78.60,78.60,78.60,100,1100
30.01.20 09:25:59,79.75,79.75,79.75,79.75,20,1100
30.01.20 09:26:59,77.05,77.45,77.05,77.45,180,1100
30.01.20 09:30:59,75.50,75.55,75.50,75.55,160,1160
30.01.20 09:34:59,75.45,75.45,73.75,73.75,80,1240
30.01.20 09:35:59,73.15,73.15,73.15,73.15,40,1240
30.01.20 09:38:59,75.95,75.95,75.95,75.95,20,1280
30.01.20 09:40:59,76.00,76.40,76.00,76.40,120,1280
30.01.20 09:42:59,76.05,76.05,76.05,76.05,20,1360
30.01.20 09:43:59,73.30,73.30,73.30,73.30,20,1360
30.01.20 09:50:59,72.95,72.95,72.00,72.00,200,1320
30.01.20 09:55:59,72.00,72.00,72.00,72.00,60,1320
30.01.20 09:56:59,71.45,71.45,71.45,71.45,20,1340
30.01.20 09:57:59,68.45,68.45,68.45,68.45,40,1340
30.01.20 09:59:59,68.45,68.45,68.45,68.45,80,1340
