0,1,2,3,4,5,6
27.01.20 09:44:59,759.10,759.10,754.70,754.70,40,0
27.01.20 10:33:59,725.00,725.00,725.00,725.00,20,40
27.01.20 12:23:59,775.00,775.00,775.00,775.00,20,60
28.01.20 09:41:59,920.75,920.75,920.75,920.75,20,80
28.01.20 09:42:59,904.70,906.85,904.70,906.85,60,80
28.01.20 09:47:59,903.40,903.40,903.40,903.40,40,160
28.01.20 10:04:59,951.70,951.70,951.70,951.70,20,200
29.01.20 10:46:59,812.15,812.15,812.15,812.15,40,220
29.01.20 15:00:59,935.00,935.00,921.55,921.55,40,260
30.01.20 09:19:59,1059.35,1070.90,1059.35,1070.90,80,300
30.01.20 09:40:59,1050.00,1050.00,1050.00,1050.00,20,280
30.01.20 10:10:59,1090.00,1090.00,1090.00,1090.00,20,280
30.01.20 10:26:59,1100.00,1100.00,1100.00,1100.00,20,280
30.01.20 10:40:59,1120.00,1120.00,1120.00,1120.00,20,300
30.01.20 12:04:59,1090.00,1090.00,1090.00,1090.00,20,320
30.01.20 13:33:59,1138.00,1138.00,1138.00,1138.00,20,320
30.01.20 13:54:59,1110.00,1110.00,1110.00,1110.00,200,320
30.01.20 14:37:59,1110.00,1110.00,1110.00,1110.00,40,480
30.01.20 15:01:59,1038.95,1038.95,1038.95,1038.95,20,440
30.01.20 15:18:59,1053.85,1053.85,1053.85,1053.85,20,420
30.01.20 15:19:59,1073.90,1073.90,1073.90,1073.90,20,420
31.01.20 09:15:59,894.00,894.00,894.00,894.00,40,440
31.01.20 09:16:59,907.55,912.55,907.55,907.55,60,440
31.01.20 09:19:59,918.25,950.25,918.25,950.25,80,480
31.01.20 09:20:59,917.55,917.55,917.55,917.55,40,520
31.01.20 09:22:59,920.00,920.00,920.00,920.00,80,520
31.01.20 09:25:59,837.00,837.00,835.65,835.65,40,580
31.01.20 09:26:59,890.05,890.05,890.05,890.05,60,600
31.01.20 09:32:59,853.50,853.50,843.90,843.90,80,620
31.01.20 09:38:59,883.60,883.60,883.60,883.60,40,600
31.01.20 09:39:59,895.95,899.90,895.95,899.90,140,600
31.01.20 09:40:59,904.55,949.45,904.50,949.45,540,600
31.01.20 09:41:59,934.60,934.60,934.60,934.60,20,600
31.01.20 09:42:59,919.75,919.75,919.75,919.75,20,1160
31.01.20 09:50:59,959.50,959.50,959.50,959.50,20,1160
31.01.20 10:38:59,884.95,884.95,884.95,884.95,20,1180
31.01.20 10:45:59,915.15,915.15,915.15,915.15,20,1180
31.01.20 10:54:59,934.60,934.60,934.60,934.60,20,1180
31.01.20 11:05:59,930.00,930.00,930.00,930.00,20,1200
31.01.20 11:09:59,977.20,977.20,977.20,977.20,20,1220
31.01.20 11:17:59,977.00,977.00,977.00,977.00,20,1240
31.01.20 11:24:59,999.00,999.00,999.00,999.00,20,1260
31.01.20 11:31:59,1007.00,1007.00,1002.75,1002.75,40,1260
31.01.20 11:33:59,1027.80,1027.80,1021.00,1021.00,60,1300
31.01.20 11:34:59,1015.00,1015.00,1015.00,1015.00,40,1300
31.01.20 11:37:59,1015.00,1015.00,1015.00,1015.00,20,1380
31.01.20 11:38:59,1022.85,1022.85,1022.85,1022.85,20,1380
31.01.20 11:39:59,1036.60,1050.00,1036.60,1037.05,60,1380
31.01.20 11:45:59,1033.65,1033.65,1033.65,1033.65,20,1440
31.01.20 11:47:59,1016.70,1016.70,1016.70,1016.70,20,1460
31.01.20 11:57:59,1025.50,1025.50,1025.50,1025.50,40,1460
31.01.20 12:07:59,1012.60,1012.60,1012.60,1012.60,20,1480
31.01.20 12:32:59,1041.70,1041.70,1041.70,1041.70,20,1480
31.01.20 12:34:59,1040.00,1040.00,1033.00,1033.00,80,1480
31.01.20 12:40:59,962.65,962.65,962.65,962.65,20,1480
31.01.20 12:42:59,944.10,944.10,944.10,944.10,20,1480
31.01.20 13:31:59,902.95,904.45,902.95,904.45,40,1480
31.01.20 13:43:59,907.25,907.25,907.25,907.25,20,1440
31.01.20 13:46:59,879.95,879.95,879.95,879.95,40,1420
31.01.20 13:47:59,883.05,892.25,883.05,892.25,140,1420
31.01.20 13:49:59,879.05,879.05,879.05,879.05,40,1260
31.01.20 13:51:59,840.00,852.00,840.00,852.00,660,1220
31.01.20 13:52:59,852.00,856.50,852.00,856.50,60,1220
31.01.20 13:57:59,884.90,884.90,884.90,884.90,40,1260
31.01.20 14:07:59,874.80,874.80,874.80,874.80,20,1300
31.01.20 14:16:59,822.00,822.80,821.20,822.80,380,1300
31.01.20 14:17:59,804.75,805.50,804.75,805.50,80,1300
31.01.20 14:18:59,803.35,817.60,803.35,817.60,220,1680
