0,1,2,3,4,5,6
24.01.20 10:27:59,184.00,184.00,184.00,184.00,20,0
24.01.20 10:28:59,189.00,191.00,188.95,191.00,220,0
24.01.20 10:29:59,189.00,190.10,189.00,189.00,180,300
24.01.20 10:30:59,189.00,189.00,188.85,189.00,80,300
24.01.20 10:36:59,189.80,189.80,189.80,189.80,80,500
24.01.20 12:13:59,199.00,199.00,199.00,199.00,20,580
24.01.20 12:30:59,168.90,168.90,168.90,168.90,20,580
24.01.20 13:12:59,177.95,177.95,177.95,177.95,20,560
24.01.20 13:31:59,177.00,177.00,177.00,177.00,20,580
24.01.20 14:32:59,150.00,150.00,150.00,150.00,20,580
24.01.20 14:36:59,154.50,154.50,154.50,154.50,20,600
24.01.20 14:48:59,170.00,170.00,170.00,170.00,20,600
24.01.20 15:07:59,174.80,174.80,174.60,174.60,60,600
24.01.20 15:23:59,177.95,177.95,177.70,177.70,120,660
24.01.20 15:24:59,186.45,186.45,177.90,177.90,40,760
24.01.20 15:30:00,157.60,157.60,157.60,157.60,20,780
27.01.20 09:18:59,234.00,234.00,234.00,234.00,20,0
27.01.20 09:20:59,249.00,259.00,249.00,259.00,60,820
27.01.20 09:24:59,279.05,279.05,262.25,262.25,60,860
27.01.20 09:25:59,272.55,272.60,272.55,272.60,80,860
27.01.20 09:26:59,265.75,265.75,265.75,265.75,20,980
27.01.20 09:27:59,257.95,258.10,257.00,258.10,160,980
27.01.20 09:29:59,262.05,262.05,259.70,261.35,180,1200
27.01.20 09:30:59,264.30,272.65,264.30,272.55,160,1200
27.01.20 09:31:59,269.60,269.60,269.60,269.60,40,1200
27.01.20 09:36:59,256.85,256.85,256.85,256.85,40,1480
27.01.20 09:39:59,238.00,238.00,238.00,238.00,20,1460
27.01.20 09:46:59,230.55,230.55,230.25,230.25,120,1480
27.01.20 09:47:59,232.05,232.05,232.05,232.05,40,1480
27.01.20 09:53:59,239.00,239.00,239.00,239.00,20,1400
27.01.20 09:55:59,246.85,246.85,246.85,246.85,140,1400
27.01.20 10:02:59,232.90,232.90,232.90,232.90,20,1520
27.01.20 10:04:59,230.00,230.00,230.00,230.00,60,1500
27.01.20 10:34:59,218.55,218.55,218.55,218.55,40,1460
27.01.20 10:38:59,226.55,228.45,226.55,228.45,80,1500
27.01.20 10:40:59,223.70,223.70,223.70,223.70,40,1500
27.01.20 10:45:59,233.10,233.10,233.10,233.10,80,1620
27.01.20 10:46:59,240.00,240.00,240.00,240.00,20,1620
27.01.20 10:47:59,238.75,238.75,238.75,238.75,20,1680
27.01.20 10:48:59,235.00,235.00,235.00,235.00,20,1680
27.01.20 10:49:59,234.95,234.95,234.95,234.95,20,1680
27.01.20 10:50:59,230.75,230.75,230.75,230.75,20,1680
27.01.20 11:05:59,233.40,233.40,233.40,233.40,20,1640
27.01.20 11:06:59,231.00,231.00,231.00,231.00,20,1640
27.01.20 11:17:59,230.90,230.90,230.90,230.90,40,1620
27.01.20 11:20:59,227.80,227.80,227.65,227.65,60,1580
27.01.20 11:24:59,237.05,237.05,237.05,237.05,60,1640
27.01.20 12:08:59,230.45,230.45,230.45,230.45,80,1700
27.01.20 12:17:59,219.05,224.00,219.05,224.00,60,1800
27.01.20 12:21:59,224.00,224.00,224.00,224.00,40,1840
27.01.20 12:22:59,230.00,230.00,230.00,230.00,20,1840
27.01.20 12:38:59,228.15,228.15,228.15,228.15,20,1840
27.01.20 12:41:59,230.00,230.00,230.00,230.00,20,1840
27.01.20 13:00:59,285.75,285.75,285.75,285.75,60,1840
27.01.20 13:11:59,269.35,269.35,269.35,269.35,120,1900
27.01.20 13:34:59,270.00,270.00,270.00,270.00,20,2020
27.01.20 13:44:59,295.25,295.25,295.25,295.25,20,2020
27.01.20 13:45:59,293.55,293.55,293.55,293.55,20,2000
27.01.20 13:46:59,293.55,293.55,293.55,293.55,20,2000
27.01.20 13:47:59,299.50,305.10,299.50,305.10,60,2000
27.01.20 13:51:59,305.00,305.00,305.00,305.00,20,1980
27.01.20 14:01:59,294.30,294.30,291.55,291.55,40,1960
27.01.20 14:06:59,298.30,298.30,298.30,298.30,40,1960
27.01.20 14:08:59,300.60,300.60,300.60,300.60,40,1960
27.01.20 14:09:59,299.90,299.90,299.90,299.90,40,1920
27.01.20 14:13:59,301.95,301.95,301.95,301.95,40,1920
27.01.20 14:25:59,295.45,295.45,295.45,295.45,40,1900
27.01.20 14:26:59,301.55,301.55,301.55,301.55,20,1900
27.01.20 14:28:59,302.15,302.15,302.15,302.15,20,1840
27.01.20 14:29:59,305.00,305.00,305.00,305.00,20,1840
27.01.20 14:31:59,309.30,309.45,309.30,309.45,80,1820
27.01.20 14:32:59,310.00,315.40,309.90,315.40,200,1820
27.01.20 14:33:59,318.20,318.30,318.20,318.25,220,1440
27.01.20 14:38:59,341.10,348.65,341.10,348.65,200,1360
27.01.20 14:39:59,348.80,348.80,343.60,343.60,240,1120
27.01.20 14:40:59,358.05,358.05,358.05,358.05,40,1120
27.01.20 14:41:59,357.50,357.50,357.50,357.50,80,1120
27.01.20 14:42:59,360.90,360.95,360.90,360.90,80,880
27.01.20 14:43:59,357.15,357.15,357.15,357.15,80,880
27.01.20 14:44:59,356.60,356.60,350.80,353.05,120,880
27.01.20 14:45:59,356.40,358.90,356.40,358.90,100,780
27.01.20 14:46:59,359.70,359.70,358.80,358.80,100,780
27.01.20 14:47:59,361.30,361.30,361.30,361.30,80,780
27.01.20 14:48:59,362.05,362.20,362.05,362.05,120,780
27.01.20 14:50:59,359.25,361.05,359.25,361.05,60,920
27.01.20 14:54:59,348.65,348.65,348.65,348.65,40,900
27.01.20 14:55:59,351.00,351.00,351.00,351.00,20,920
27.01.20 14:58:59,354.30,354.30,354.30,354.30,60,920
27.01.20 15:04:59,355.00,355.00,345.00,345.00,60,920
27.01.20 15:07:59,356.20,356.20,356.20,356.20,40,960
27.01.20 15:11:59,356.05,356.05,356.05,356.05,40,960
27.01.20 15:15:59,361.00,361.00,361.00,361.00,20,1000
27.01.20 15:17:59,357.40,357.40,357.40,357.40,20,1000
27.01.20 15:23:59,363.40,366.50,363.40,366.50,60,980
27.01.20 15:26:59,357.65,357.65,357.60,357.60,60,1020
27.01.20 15:30:00,328.60,328.60,328.60,328.60,20,1020
28.01.20 09:17:59,335.00,335.00,335.00,335.00,20,1000
28.01.20 09:18:59,335.00,335.00,335.00,335.00,40,1000
28.01.20 09:19:59,350.00,363.25,350.00,363.25,240,1000
28.01.20 09:20:59,367.80,381.55,367.80,381.55,280,1320
28.01.20 09:21:59,381.00,393.05,380.70,393.05,400,1320
28.01.20 09:22:59,387.25,387.25,387.25,387.25,80,1320
28.01.20 09:23:59,376.75,381.90,375.95,381.90,80,1660
28.01.20 09:24:59,374.05,374.05,374.05,374.05,20,1660
28.01.20 09:25:59,363.20,363.20,348.90,348.90,100,1660
28.01.20 09:26:59,348.40,349.90,335.60,335.60,120,1700
28.01.20 09:29:59,339.90,346.00,339.90,346.00,260,1760
28.01.20 09:30:59,328.60,328.60,328.60,328.60,40,1760
28.01.20 09:31:59,324.25,324.25,324.25,324.25,20,1760
28.01.20 09:32:59,318.30,326.50,318.30,326.50,100,1720
28.01.20 09:33:59,317.70,317.70,317.70,317.70,20,1720
28.01.20 09:35:59,328.65,328.65,328.65,328.65,40,1760
28.01.20 09:36:59,326.40,326.40,326.40,326.40,40,1760
28.01.20 09:37:59,330.40,335.75,330.40,335.75,60,1760
28.01.20 09:38:59,334.30,334.30,333.10,333.10,80,1820
28.01.20 09:39:59,323.25,323.25,323.25,323.25,40,1820
28.01.20 09:40:59,322.75,329.15,322.75,329.15,200,1820
28.01.20 09:41:59,330.45,330.85,324.15,324.15,100,2100
28.01.20 09:42:59,326.65,326.65,326.65,326.65,20,2100
28.01.20 09:44:59,319.75,322.05,319.75,322.05,60,2140
28.01.20 09:45:59,322.00,322.00,321.10,321.10,40,2140
28.01.20 09:46:59,309.75,309.95,309.75,309.95,160,2140
28.01.20 09:47:59,309.85,309.85,307.30,307.30,80,2300
28.01.20 09:48:59,308.65,308.65,307.00,307.30,120,2300
28.01.20 09:51:59,303.75,303.75,303.75,303.75,20,2380
28.01.20 09:52:59,300.40,300.40,299.30,299.30,40,2380
28.01.20 09:55:59,309.65,309.65,309.65,309.65,20,2440
28.01.20 09:57:59,315.90,315.90,315.90,315.90,40,2440
28.01.20 09:58:59,316.70,316.70,316.70,316.70,40,2440
28.01.20 09:59:59,314.75,314.75,311.70,311.70,280,2500
28.01.20 10:01:59,320.25,320.25,320.25,320.25,20,2500
28.01.20 10:04:59,333.05,334.95,333.05,334.95,100,2680
28.01.20 10:05:59,335.00,335.00,335.00,335.00,20,2740
28.01.20 10:06:59,333.15,333.15,333.15,333.15,20,2740
28.01.20 10:07:59,329.50,329.50,327.20,327.20,80,2740
28.01.20 10:08:59,328.30,328.30,328.30,328.30,20,2740
28.01.20 10:09:59,326.75,328.70,326.75,328.70,60,2740
28.01.20 10:10:59,329.70,337.85,329.70,337.85,100,2740
28.01.20 10:11:59,339.70,352.70,339.70,352.00,340,2900
28.01.20 10:12:59,351.95,351.95,349.10,349.10,140,2900
28.01.20 10:13:59,347.10,349.00,347.10,349.00,40,2900
28.01.20 10:15:59,347.95,347.95,347.95,347.95,20,3100
28.01.20 10:16:59,346.70,346.70,341.75,341.75,1040,3100
28.01.20 10:17:59,339.60,343.85,339.40,342.30,140,3100
28.01.20 10:19:59,352.40,358.40,352.40,358.40,80,3180
28.01.20 10:20:59,363.90,363.90,363.90,363.90,40,3180
28.01.20 10:23:59,363.00,363.00,363.00,363.00,20,3280
28.01.20 10:24:59,360.85,360.85,360.85,360.85,40,3280
28.01.20 10:26:59,368.75,368.75,368.75,368.75,40,3320
28.01.20 10:27:59,374.45,374.45,374.45,374.45,40,3320
28.01.20 10:28:59,375.00,375.00,375.00,375.00,20,3320
28.01.20 10:30:59,385.10,387.60,385.10,387.60,160,3320
28.01.20 10:31:59,386.35,386.35,384.00,384.00,40,3320
28.01.20 10:33:59,386.05,390.80,386.05,390.70,80,3520
28.01.20 10:34:59,394.95,394.95,394.95,394.95,60,3520
28.01.20 10:36:59,361.75,370.80,361.75,370.80,60,3560
28.01.20 10:40:59,365.45,365.45,365.45,365.45,40,3540
28.01.20 10:42:59,371.20,371.20,371.20,371.20,20,3580
28.01.20 10:43:59,372.05,372.05,372.05,372.05,20,3580
28.01.20 10:47:59,359.20,359.75,358.20,358.20,80,3620
28.01.20 10:53:59,353.95,353.95,353.95,353.95,20,3620
28.01.20 10:55:59,353.95,353.95,353.95,353.95,140,3620
28.01.20 10:58:59,348.45,348.45,348.45,348.45,60,3600
28.01.20 11:02:59,366.45,366.45,366.45,366.45,20,3540
28.01.20 11:03:59,364.85,367.65,364.85,367.65,80,3540
28.01.20 11:04:59,365.35,366.80,363.00,366.80,240,3540
28.01.20 11:05:59,376.10,376.50,376.10,376.50,80,3540
28.01.20 11:06:59,371.10,371.10,371.10,371.10,40,3780
