0,1,2,3,4,5,6
31.01.20 13:42:59,5.50,5.50,5.50,5.50,100,0
01.02.20 10:26:59,33.00,33.00,33.00,33.00,100,100
01.02.20 10:33:59,30.50,30.50,30.45,30.50,100,200
01.02.20 10:34:59,28.00,28.00,28.00,28.00,60,200
01.02.20 10:38:59,25.00,25.00,25.00,25.00,20,360
01.02.20 10:51:59,21.55,21.55,21.55,21.55,20,380
01.02.20 10:52:59,22.65,22.65,22.65,22.65,20,380
01.02.20 10:54:59,28.30,28.30,28.30,28.30,40,400
01.02.20 10:56:59,19.30,19.30,19.30,19.30,140,400
01.02.20 11:00:59,20.50,20.50,20.50,20.50,20,440
01.02.20 11:01:59,23.70,26.00,21.00,23.75,160,440
01.02.20 11:02:59,24.00,24.00,22.00,22.00,460,880
01.02.20 11:03:59,22.05,34.60,22.00,22.35,160,880
01.02.20 11:04:59,25.60,25.60,25.60,25.60,20,880
01.02.20 11:05:59,23.00,23.00,20.90,20.90,4140,4480
01.02.20 11:07:59,23.00,23.00,23.00,23.00,40,4480
01.02.20 11:08:59,23.00,23.00,21.00,21.00,200,4480
01.02.20 11:11:59,21.00,21.00,21.00,21.00,40,4640
01.02.20 11:12:59,21.00,21.00,20.00,20.00,100,4640
01.02.20 11:13:59,20.00,20.00,20.00,20.00,100,4640
01.02.20 11:15:59,20.00,20.00,14.00,20.00,220,4860
01.02.20 11:17:59,20.00,20.00,20.00,20.00,800,4940
01.02.20 11:18:59,18.95,18.95,18.90,18.90,40,4940
01.02.20 11:19:59,20.00,20.00,19.15,19.15,80,4940
01.02.20 11:21:59,20.50,20.50,20.50,20.50,220,5580
01.02.20 11:22:59,20.40,20.40,20.40,20.40,60,5580
01.02.20 11:23:59,20.50,20.50,20.50,20.50,20,5580
01.02.20 11:24:59,19.00,20.50,19.00,20.50,40,5840
01.02.20 11:26:59,20.50,20.50,20.50,20.50,2240,5840
01.02.20 11:29:59,21.00,21.00,21.00,21.00,220,8100
01.02.20 11:30:59,21.00,21.00,20.80,20.80,160,8100
01.02.20 11:31:59,20.00,20.00,19.00,19.05,420,8100
01.02.20 11:32:59,19.00,19.00,19.00,19.00,40,8100
01.02.20 11:33:59,20.00,20.00,19.20,19.20,220,8540
01.02.20 11:34:59,19.10,19.10,19.05,19.05,80,8540
01.02.20 11:36:59,20.00,20.00,20.00,20.00,940,8640
01.02.20 11:37:59,20.00,20.00,19.00,19.50,840,8640
01.02.20 11:38:59,19.95,19.95,19.60,19.60,40,10360
01.02.20 11:41:59,19.60,19.60,19.60,19.60,400,10360
01.02.20 11:42:59,19.00,19.90,19.00,19.90,400,10360
01.02.20 11:43:59,19.45,19.45,19.45,19.45,20,10360
01.02.20 11:44:59,19.70,19.75,19.10,19.75,280,11220
01.02.20 11:45:59,19.65,19.90,17.75,19.90,160,11220
01.02.20 11:46:59,18.60,19.90,18.60,19.40,300,11220
01.02.20 11:47:59,19.60,19.80,19.15,19.80,260,11680
01.02.20 11:48:59,19.80,19.80,18.00,18.00,140,11680
