0,1,2,3,4,5,6
28.01.20 11:05:59,42.00,42.00,42.00,42.00,20,0
28.01.20 12:27:59,35.00,35.00,35.00,35.00,40,20
28.01.20 12:39:59,35.00,35.00,35.00,35.00,20,60
28.01.20 12:40:59,40.00,40.00,40.00,40.00,20,60
28.01.20 12:55:59,33.15,33.15,33.15,33.15,100,100
28.01.20 12:56:59,33.15,33.15,33.15,33.15,100,100
28.01.20 13:02:59,32.05,32.05,32.05,32.05,100,300
28.01.20 13:09:59,33.05,33.05,33.05,33.05,20,400
28.01.20 13:10:59,33.00,33.00,33.00,33.00,240,400
28.01.20 13:16:59,34.00,35.00,34.00,35.00,500,620
28.01.20 13:20:59,35.00,35.00,35.00,35.00,40,1120
28.01.20 13:21:59,35.00,35.00,35.00,35.00,20,1080
28.01.20 13:44:59,32.05,32.05,32.05,32.05,100,1060
28.01.20 13:54:59,31.20,31.20,31.20,31.20,20,1160
28.01.20 14:02:59,36.00,36.00,36.00,36.00,200,1180
28.01.20 14:06:59,36.20,36.20,36.20,36.20,60,1380
28.01.20 14:09:59,35.00,35.80,35.00,35.80,60,1440
28.01.20 14:31:59,44.85,44.85,44.85,44.85,20,1440
28.01.20 14:32:59,44.90,44.90,44.90,44.90,20,1440
28.01.20 14:42:59,42.75,44.00,42.75,44.00,40,1440
28.01.20 14:43:59,43.00,43.00,43.00,43.00,20,1440
28.01.20 14:44:59,44.00,44.00,44.00,44.00,20,1440
28.01.20 14:45:59,43.60,44.00,42.00,42.00,60,1540
28.01.20 14:47:59,43.35,44.00,43.35,44.00,160,1540
28.01.20 14:48:59,45.00,45.00,45.00,45.00,320,1740
28.01.20 14:49:59,48.00,48.00,48.00,48.00,300,1740
28.01.20 14:51:59,48.00,48.00,48.00,48.00,800,2040
28.01.20 14:55:59,47.40,47.40,47.40,47.40,20,2840
28.01.20 14:56:59,48.90,48.90,47.20,47.20,240,2840
28.01.20 14:57:59,47.75,47.75,47.75,47.75,60,2840
28.01.20 15:00:59,45.15,45.15,45.15,45.15,20,3160
28.01.20 15:02:59,44.95,44.95,44.95,44.95,60,3160
28.01.20 15:07:59,42.00,42.00,42.00,42.00,120,3240
28.01.20 15:12:59,42.00,45.00,42.00,45.00,400,3360
28.01.20 15:26:59,42.85,42.85,42.85,42.85,20,3500
28.01.20 15:30:00,42.00,42.00,42.00,42.00,20,3500
29.01.20 09:51:59,38.80,38.80,38.80,38.80,60,3500
29.01.20 10:07:59,37.45,37.45,37.45,37.45,20,3440
29.01.20 10:14:59,35.80,35.80,35.80,35.80,20,3420
29.01.20 13:40:59,33.70,33.70,33.70,33.70,20,3420
29.01.20 13:43:59,31.10,31.10,31.10,31.10,20,3420
29.01.20 13:50:59,27.85,27.85,27.85,27.85,40,3420
29.01.20 14:02:59,23.80,23.80,23.80,23.80,900,3420
29.01.20 14:09:59,20.55,20.55,20.05,20.05,320,3520
29.01.20 14:58:59,18.00,18.00,17.70,17.70,680,3420
29.01.20 15:01:59,22.55,22.55,22.55,22.55,40,4060
29.01.20 15:06:59,18.00,18.00,18.00,18.00,800,4060
29.01.20 15:07:59,20.00,21.00,20.00,21.00,40,4060
29.01.20 15:08:59,28.30,28.30,28.30,28.30,80,4060
29.01.20 15:09:59,21.00,22.50,21.00,22.50,100,4780
29.01.20 15:10:59,22.50,22.50,22.50,22.50,140,4780
29.01.20 15:12:59,23.50,23.50,23.50,23.50,80,4560
29.01.20 15:15:59,37.45,37.45,37.45,37.45,740,4560
29.01.20 15:16:59,23.95,23.95,23.95,23.95,20,4860
29.01.20 15:21:59,23.00,23.00,23.00,23.00,100,4860
29.01.20 15:24:59,23.00,23.00,23.00,23.00,20,4860
29.01.20 15:27:59,24.75,24.75,22.00,22.00,100,4860
30.01.20 09:15:59,20.40,20.40,20.40,20.40,500,4840
30.01.20 09:18:59,21.00,21.00,21.00,21.00,20,4840
30.01.20 09:20:59,21.00,21.00,21.00,21.00,20,4840
30.01.20 09:30:59,23.80,23.80,21.05,21.05,120,4840
30.01.20 09:32:59,22.00,23.00,22.00,23.00,200,4940
30.01.20 09:33:59,24.00,24.00,23.95,23.95,1420,4940
30.01.20 09:36:59,24.85,24.85,24.85,24.85,20,4480
30.01.20 09:37:59,21.20,21.50,21.20,21.50,340,4480
30.01.20 09:38:59,21.00,21.00,21.00,21.00,120,4740
30.01.20 09:39:59,22.00,22.00,22.00,22.00,120,4740
30.01.20 09:40:59,22.00,22.00,22.00,22.00,240,4740
30.01.20 09:41:59,24.00,24.00,24.00,24.00,80,4740
30.01.20 09:43:59,22.00,22.00,22.00,22.00,140,4980
30.01.20 09:45:59,21.95,21.95,21.95,21.95,20,4980
30.01.20 09:48:59,21.00,21.00,21.00,21.00,80,5000
30.01.20 09:55:59,20.00,20.00,20.00,20.00,40,5080
30.01.20 09:57:59,20.00,20.00,20.00,20.00,20,5080
30.01.20 10:07:59,22.00,22.00,22.00,22.00,20,5100
30.01.20 10:08:59,22.00,22.00,22.00,22.00,60,5160
30.01.20 10:10:59,22.00,22.00,22.00,22.00,220,5160
30.01.20 10:16:59,23.95,23.95,23.95,23.95,40,5400
30.01.20 10:18:59,23.70,23.70,23.70,23.70,20,5420
30.01.20 10:20:59,23.10,23.10,23.10,23.10,20,5420
30.01.20 10:22:59,23.10,23.10,23.10,23.10,20,5440
30.01.20 10:23:59,23.00,23.00,23.00,23.00,40,5440
30.01.20 10:25:59,23.00,23.00,23.00,23.00,40,5440
30.01.20 10:26:59,23.00,26.00,23.00,26.00,240,5440
30.01.20 10:27:59,26.00,26.00,26.00,26.00,20,5440
30.01.20 10:31:59,26.70,26.70,26.70,26.70,40,5540
30.01.20 10:36:59,23.30,23.30,23.30,23.30,20,5580
30.01.20 10:41:59,24.25,24.25,24.25,24.25,40,5560
30.01.20 10:44:59,23.25,23.25,23.25,23.25,40,5540
30.01.20 10:45:59,23.25,23.30,23.25,23.30,40,5540
30.01.20 10:47:59,25.25,25.25,25.25,25.25,60,5560
30.01.20 10:48:59,23.30,23.30,23.25,23.25,80,5560
30.01.20 10:55:59,23.25,23.25,23.25,23.25,20,5640
30.01.20 10:56:59,22.55,23.05,22.55,23.05,200,5640
30.01.20 10:57:59,22.10,22.10,22.00,22.00,300,5620
30.01.20 10:58:59,22.00,22.00,22.00,22.00,1040,5620
30.01.20 11:01:59,22.50,22.50,22.50,22.50,20,6400
30.01.20 11:02:59,22.50,22.50,22.00,22.00,260,6400
30.01.20 11:04:59,22.00,22.00,22.00,22.00,20,6400
30.01.20 11:08:59,22.45,22.45,22.45,22.45,40,6400
30.01.20 11:09:59,22.05,22.05,22.05,22.05,40,6400
30.01.20 11:10:59,23.00,23.05,23.00,23.05,160,6400
30.01.20 11:11:59,23.25,23.30,23.00,23.30,340,6760
30.01.20 11:12:59,24.00,24.00,24.00,24.00,100,6760
30.01.20 11:13:59,24.00,24.00,24.00,24.00,900,6760
30.01.20 11:15:59,25.00,25.00,25.00,25.00,20,7660
30.01.20 11:16:59,23.00,25.00,23.00,25.00,520,7660
30.01.20 11:17:59,25.00,25.00,25.00,25.00,20,7660
30.01.20 11:20:59,24.00,24.00,24.00,24.00,20,8180
30.01.20 11:26:59,23.00,23.00,23.00,23.00,80,8200
30.01.20 11:28:59,23.00,23.00,23.00,23.00,100,8280
30.01.20 11:30:59,23.00,23.00,23.00,23.00,1000,8380
30.01.20 11:31:59,23.00,23.00,23.00,23.00,400,8380
30.01.20 11:34:59,23.00,23.00,23.00,23.00,260,9760
30.01.20 11:44:59,24.00,25.05,24.00,25.05,100,10060
30.01.20 11:45:59,26.00,26.00,26.00,26.00,20,10060
30.01.20 11:46:59,26.00,26.00,26.00,26.00,40,10060
30.01.20 11:47:59,23.00,23.00,23.00,23.00,80,10060
30.01.20 11:49:59,24.00,24.00,24.00,24.00,200,10140
30.01.20 11:52:59,24.00,24.00,24.00,24.00,20,10340
30.01.20 11:54:59,24.00,24.00,24.00,24.00,20,10340
30.01.20 11:56:59,22.95,22.95,22.95,22.95,100,10340
30.01.20 11:58:59,22.05,22.05,22.05,22.05,80,10340
30.01.20 11:59:59,22.15,22.15,22.15,22.15,160,10540
30.01.20 12:00:59,22.15,22.15,22.15,22.15,20,10540
30.01.20 12:02:59,22.15,22.15,22.15,22.15,60,10540
30.01.20 12:04:59,22.45,22.45,22.45,22.45,20,10640
30.01.20 12:06:59,22.10,22.10,22.05,22.05,820,10640
30.01.20 12:12:59,22.50,23.90,22.50,23.90,40,11200
30.01.20 12:14:59,23.00,23.00,23.00,23.00,60,11200
30.01.20 12:17:59,23.00,23.00,23.00,23.00,20,11300
