0,1,2,3,4,5,6
30.01.20 14:17:59,60.25,60.25,60.25,60.25,20,0
30.01.20 14:18:59,60.25,60.25,60.25,60.25,180,100
30.01.20 14:24:59,55.50,55.50,55.50,55.50,20,200
30.01.20 14:48:59,56.00,56.00,56.00,56.00,80,220
30.01.20 14:50:59,68.90,68.90,56.00,56.00,40,220
30.01.20 14:51:59,52.00,52.00,52.00,52.00,20,340
30.01.20 14:53:59,50.15,50.15,50.15,50.15,20,340
30.01.20 14:54:59,51.75,51.75,44.10,44.10,1040,340
30.01.20 14:56:59,51.75,51.75,51.75,51.75,40,340
30.01.20 14:57:59,53.00,53.00,53.00,53.00,20,1340
30.01.20 14:58:59,55.15,55.15,55.15,55.15,100,1340
30.01.20 14:59:59,52.75,52.75,44.15,44.15,200,1340
30.01.20 15:00:59,50.05,50.05,50.05,50.05,60,1380
30.01.20 15:04:59,47.30,47.30,47.30,47.30,80,1380
30.01.20 15:05:59,47.00,47.00,45.10,45.10,100,1380
30.01.20 15:07:59,45.15,46.00,45.00,46.00,120,1360
30.01.20 15:09:59,46.90,46.90,46.85,46.85,180,1480
30.01.20 15:10:59,46.65,46.65,46.65,46.65,120,1480
30.01.20 15:14:59,51.60,51.60,51.60,51.60,20,1480
30.01.20 15:19:59,50.00,50.00,50.00,50.00,40,1460
30.01.20 15:21:59,57.75,58.00,53.00,58.00,120,1500
30.01.20 15:22:59,58.00,58.00,58.00,58.00,80,1500
30.01.20 15:23:59,58.20,58.25,56.50,58.25,120,1500
30.01.20 15:24:59,56.15,56.15,56.15,56.15,200,1520
30.01.20 15:25:59,68.75,68.75,68.75,68.75,120,1520
30.01.20 15:26:59,55.30,55.30,55.30,55.30,20,1520
30.01.20 15:27:59,57.80,71.20,57.80,71.20,120,1800
30.01.20 15:28:59,64.10,64.10,61.10,61.10,100,1800
30.01.20 15:30:00,61.15,61.15,61.10,61.10,80,1800
31.01.20 09:15:59,38.30,38.30,38.00,38.00,60,1800
31.01.20 09:16:59,39.50,42.00,39.50,40.00,800,1800
31.01.20 09:17:59,40.00,40.00,39.00,40.00,360,2060
31.01.20 09:18:59,41.00,42.40,40.35,40.50,600,2060
31.01.20 09:19:59,41.35,46.15,41.35,44.95,700,2060
31.01.20 09:20:59,45.00,45.00,41.20,41.20,860,2960
31.01.20 09:21:59,44.10,44.10,42.95,43.20,380,2960
31.01.20 09:22:59,43.95,45.50,41.10,41.10,1040,2960
31.01.20 09:23:59,42.05,42.05,38.00,38.35,2600,4780
31.01.20 09:24:59,39.65,53.00,37.00,37.05,2780,4780
31.01.20 09:25:59,37.00,37.00,32.40,35.05,2000,4780
31.01.20 09:26:59,35.20,35.55,34.60,35.30,1320,6220
31.01.20 09:27:59,36.45,36.45,35.35,35.45,1180,6220
31.01.20 09:28:59,35.90,35.90,34.00,34.35,380,6220
31.01.20 09:29:59,35.00,35.65,33.75,33.75,2400,7340
31.01.20 09:30:59,34.50,36.10,34.30,36.05,1800,7340
31.01.20 09:31:59,34.95,35.65,34.20,34.50,460,7340
31.01.20 09:32:59,34.30,35.10,34.30,35.10,160,0
31.01.20 09:33:59,34.75,35.60,34.75,35.45,560,8680
31.01.20 09:34:59,35.25,36.45,35.25,36.40,480,8680
31.01.20 09:35:59,36.45,36.70,35.10,35.10,440,8780
31.01.20 09:36:59,36.00,36.00,36.00,36.00,380,8780
31.01.20 09:37:59,35.60,36.00,35.20,35.20,180,8780
31.01.20 09:38:59,35.10,36.70,35.10,36.70,880,8580
31.01.20 09:39:59,36.90,37.15,35.95,36.50,620,8580
31.01.20 09:40:59,39.55,41.15,39.50,41.05,1900,8580
31.01.20 09:41:59,42.00,42.25,39.50,40.00,4240,9120
31.01.20 09:42:59,41.10,41.90,40.00,40.00,280,9120
31.01.20 09:43:59,39.80,39.80,39.80,39.80,40,9120
31.01.20 09:44:59,39.70,40.35,39.70,40.35,120,8380
31.01.20 09:45:59,40.55,40.55,40.10,40.10,160,8380
31.01.20 09:46:59,40.20,41.85,40.20,41.85,80,8380
31.01.20 09:47:59,42.25,42.50,41.95,42.45,180,8240
31.01.20 09:48:59,42.30,42.65,41.85,42.25,160,8240
31.01.20 09:49:59,42.00,43.60,41.70,43.60,1140,8240
31.01.20 09:50:59,44.35,46.75,44.35,45.05,820,7840
31.01.20 09:51:59,45.00,45.25,44.20,44.20,780,7840
31.01.20 09:52:59,43.00,43.15,42.20,42.20,840,7840
31.01.20 09:53:59,42.20,42.80,42.05,42.20,300,7920
31.01.20 09:54:59,41.50,43.00,26.90,43.00,1900,7920
31.01.20 09:55:59,42.85,44.55,42.85,44.55,160,7920
31.01.20 09:56:59,44.05,44.70,43.85,44.70,120,7660
31.01.20 09:57:59,45.40,46.20,44.70,46.00,800,7660
31.01.20 09:58:59,45.05,45.25,43.85,43.85,720,7660
31.01.20 09:59:59,43.80,44.45,43.30,43.30,80,7760
31.01.20 10:00:59,43.30,43.30,41.50,41.50,220,7760
31.01.20 10:01:59,41.00,41.90,41.00,41.90,40,7760
31.01.20 10:02:59,42.05,42.05,42.00,42.00,120,7860
31.01.20 10:03:59,41.65,41.65,41.50,41.50,40,7860
31.01.20 10:04:59,42.60,42.85,42.60,42.85,140,7860
31.01.20 10:05:59,43.15,43.15,42.00,42.00,1340,7820
31.01.20 10:06:59,41.00,41.45,41.00,41.35,940,7820
31.01.20 10:07:59,41.00,42.50,41.00,42.50,3280,7820
31.01.20 10:08:59,41.50,42.40,41.50,42.40,60,10680
31.01.20 10:09:59,42.30,42.75,42.30,42.55,180,10680
31.01.20 10:10:59,43.05,43.85,42.60,43.25,1140,10680
31.01.20 10:11:59,42.60,43.10,42.25,42.25,220,10720
31.01.20 10:14:59,42.55,43.00,42.55,42.80,80,10400
31.01.20 10:15:59,42.65,43.40,42.65,43.40,80,10400
31.01.20 10:16:59,43.40,43.50,43.05,43.05,60,10400
31.01.20 10:17:59,42.25,42.50,42.25,42.50,140,10380
31.01.20 10:18:59,42.95,42.95,42.50,42.50,40,10380
31.01.20 10:20:59,44.60,44.75,44.25,44.75,760,10440
31.01.20 10:21:59,43.30,43.30,43.30,43.30,420,10440
31.01.20 10:22:59,43.40,44.00,43.40,44.00,340,10440
31.01.20 10:23:59,44.00,44.00,44.00,44.00,560,10640
31.01.20 10:24:59,44.00,44.40,44.00,44.40,520,10640
31.01.20 10:25:59,44.00,44.00,44.00,44.00,20,10640
