0,1,2,3,4,5,6
15.01.20 09:58:59,400.00,400.00,400.00,400.00,160,0
16.01.20 09:15:59,761.60,761.60,761.60,761.60,20,160
16.01.20 09:30:59,621.35,621.35,621.35,621.35,20,180
16.01.20 10:25:59,780.10,780.10,780.10,780.10,20,160
17.01.20 11:26:59,500.70,500.70,500.70,500.70,20,180
17.01.20 11:37:59,643.55,643.55,643.55,643.55,20,200
17.01.20 15:02:59,643.50,643.50,643.50,643.50,20,200
17.01.20 15:14:59,595.00,595.00,595.00,595.00,20,220
20.01.20 09:40:59,500.00,500.00,500.00,500.00,60,220
20.01.20 09:45:59,531.45,531.45,531.45,531.45,20,220
20.01.20 09:50:59,526.75,526.75,526.75,526.75,20,240
20.01.20 10:01:59,470.00,470.00,470.00,470.00,20,260
20.01.20 10:16:59,475.00,475.00,475.00,475.00,40,260
20.01.20 10:55:59,450.05,450.05,450.05,450.05,20,300
20.01.20 11:12:59,450.05,450.05,450.00,450.00,40,280
20.01.20 11:39:59,485.00,485.00,485.00,485.00,20,320
20.01.20 12:02:59,483.95,483.95,483.95,483.95,20,320
20.01.20 12:46:59,435.00,435.00,435.00,435.00,40,340
20.01.20 12:48:59,430.00,430.00,430.00,430.00,20,360
20.01.20 12:59:59,430.00,430.00,430.00,430.00,80,360
20.01.20 13:12:59,400.00,400.00,390.00,390.00,40,360
20.01.20 13:13:59,366.80,366.80,366.80,366.80,20,0
20.01.20 14:13:59,380.00,380.00,380.00,380.00,20,420
20.01.20 14:21:59,380.00,380.00,380.00,380.00,20,420
20.01.20 15:11:59,333.25,333.25,333.25,333.25,20,420
20.01.20 15:26:59,385.00,385.00,385.00,385.00,20,420
21.01.20 09:19:59,325.00,325.00,325.00,325.00,20,440
21.01.20 10:09:59,350.00,350.00,350.00,350.00,20,460
21.01.20 10:13:59,350.00,350.00,350.00,350.00,80,460
21.01.20 10:35:59,285.00,285.00,285.00,285.00,40,540
21.01.20 10:51:59,320.25,320.25,320.25,320.25,20,540
21.01.20 11:33:59,311.30,311.30,311.30,311.30,20,560
21.01.20 11:43:59,310.00,310.00,310.00,310.00,20,560
21.01.20 14:41:59,349.70,349.70,349.70,349.70,20,560
22.01.20 14:23:59,231.00,231.00,231.00,231.00,20,580
23.01.20 14:47:59,232.60,232.60,232.60,232.60,40,600
23.01.20 15:01:59,321.50,321.50,321.50,321.50,20,600
23.01.20 15:02:59,235.00,235.00,235.00,235.00,20,600
23.01.20 15:04:59,255.00,255.00,255.00,255.00,20,600
24.01.20 09:16:59,305.65,305.65,305.65,305.65,20,580
24.01.20 09:23:59,220.00,220.00,220.00,220.00,20,580
24.01.20 09:31:59,262.05,262.05,261.95,261.95,40,600
24.01.20 09:33:59,267.25,267.25,267.25,267.25,40,620
24.01.20 09:49:59,295.00,295.00,295.00,295.00,20,660
24.01.20 09:55:59,266.35,266.35,266.35,266.35,20,660
24.01.20 10:00:59,291.40,291.40,291.40,291.40,20,660
24.01.20 10:03:59,292.00,292.00,292.00,292.00,20,660
24.01.20 10:12:59,300.00,300.00,300.00,300.00,20,660
24.01.20 10:13:59,302.95,303.90,302.95,303.85,460,660
24.01.20 10:14:59,303.85,303.90,303.85,303.90,120,660
24.01.20 10:33:59,333.95,333.95,333.95,333.95,40,1200
24.01.20 10:34:59,334.00,334.00,334.00,334.00,40,1200
24.01.20 10:35:59,334.00,346.55,334.00,346.55,40,1200
24.01.20 10:38:59,311.70,311.70,311.70,311.70,20,1260
24.01.20 10:42:59,337.00,337.25,337.00,337.25,100,1240
24.01.20 10:43:59,340.00,340.05,340.00,340.05,60,1240
24.01.20 10:45:59,338.90,338.90,338.90,338.90,60,1120
24.01.20 10:47:59,337.10,337.10,337.10,337.10,20,1060
24.01.20 10:55:59,337.00,337.00,318.95,318.95,40,1040
24.01.20 11:10:59,321.15,321.15,321.15,321.15,40,1020
24.01.20 11:39:59,303.65,303.65,303.65,303.65,20,980
24.01.20 12:02:59,311.00,311.00,311.00,311.00,80,980
24.01.20 12:28:59,320.10,320.10,320.10,320.10,40,940
24.01.20 12:32:59,321.00,321.00,321.00,321.00,20,940
24.01.20 13:05:59,332.65,332.65,332.65,332.65,20,960
24.01.20 13:12:59,339.00,339.00,339.00,339.00,20,980
24.01.20 13:24:59,337.75,337.75,337.75,337.75,100,980
24.01.20 13:31:59,339.00,339.00,339.00,339.00,40,1080
24.01.20 13:32:59,338.40,338.40,338.40,338.40,20,1080
24.01.20 13:36:59,343.75,343.75,343.75,343.75,60,1060
24.01.20 13:59:59,339.95,339.95,339.95,339.95,20,1000
24.01.20 14:00:59,340.00,340.00,340.00,340.00,200,1000
24.01.20 14:11:59,351.60,351.60,350.00,350.70,60,1200
24.01.20 14:14:59,345.75,345.75,345.75,345.75,20,1180
24.01.20 14:16:59,347.05,347.05,347.05,347.05,20,1160
24.01.20 14:17:59,352.05,352.05,352.05,352.05,20,1160
24.01.20 14:27:59,351.95,351.95,351.95,351.95,480,1160
24.01.20 14:28:59,351.95,351.95,351.95,351.95,20,1160
24.01.20 14:30:59,325.30,325.30,325.30,325.30,80,1640
24.01.20 14:33:59,330.55,330.55,330.55,330.55,20,1640
24.01.20 14:35:59,326.20,326.20,326.20,326.20,20,1660
24.01.20 14:37:59,325.00,325.00,325.00,325.00,20,1660
24.01.20 14:42:59,330.00,332.20,330.00,332.20,100,1640
24.01.20 14:49:59,335.00,335.00,335.00,335.00,20,1560
24.01.20 15:04:59,331.70,331.70,331.70,331.70,20,1580
24.01.20 15:05:59,324.60,324.60,324.60,324.60,20,1580
24.01.20 15:17:59,330.00,330.00,330.00,330.00,20,1540
24.01.20 15:19:59,325.70,325.70,325.70,325.70,100,1520
24.01.20 15:22:59,328.00,328.00,328.00,328.00,40,1620
24.01.20 15:26:59,322.45,324.00,322.45,324.00,240,1620
24.01.20 15:27:59,329.10,329.10,329.10,329.10,40,1400
24.01.20 15:28:59,325.10,325.10,325.10,325.10,40,1400
24.01.20 15:30:00,325.10,325.10,325.10,325.10,20,1400
27.01.20 09:17:59,266.60,266.60,266.60,266.60,20,1420
27.01.20 09:18:59,255.55,255.55,244.65,250.00,180,1420
27.01.20 09:19:59,241.10,253.30,241.10,250.85,480,1420
27.01.20 09:20:59,245.00,247.10,245.00,245.00,140,1600
27.01.20 09:22:59,233.20,233.20,233.20,233.20,20,1600
27.01.20 09:23:59,227.65,227.65,227.65,227.65,20,1620
27.01.20 09:24:59,231.70,231.70,227.15,227.15,40,1620
27.01.20 09:25:59,232.70,236.65,232.70,236.65,40,1620
27.01.20 09:26:59,239.20,239.20,239.10,239.10,80,1620
27.01.20 09:27:59,246.25,247.45,245.95,245.95,240,1640
27.01.20 09:28:59,245.45,245.45,245.00,245.00,200,1640
27.01.20 09:30:59,238.10,238.10,236.65,236.65,60,1820
27.01.20 09:32:59,237.65,237.65,237.65,237.65,40,1840
27.01.20 09:33:59,238.05,238.05,238.05,238.05,100,1840
