0,1,2,3,4,5,6
04.02.20 11:17:59,0.90,1.20,0.35,0.90,15000,0
04.02.20 11:18:59,0.90,1.35,0.90,0.90,20000,0
04.02.20 11:19:59,0.90,1.40,0.60,0.90,18820,0
04.02.20 11:20:59,0.90,0.90,0.90,0.90,21180,3000
04.02.20 11:21:59,0.90,1.30,0.90,0.90,15000,3000
04.02.20 11:22:59,0.90,1.45,0.30,1.30,15020,3000
04.02.20 11:23:59,0.90,0.90,0.90,0.90,10000,3000
04.02.20 11:24:59,0.90,1.35,0.90,0.90,10020,5000
04.02.20 11:25:59,0.90,0.90,0.90,0.90,10000,5000
04.02.20 11:26:59,0.90,1.30,0.35,0.35,5020,20
04.02.20 12:12:59,1.00,1.00,1.00,1.00,20,20
