0,1,2,3,4,5,6
21.01.20 13:02:59,512.60,512.60,367.45,367.45,40,0
22.01.20 11:54:59,586.20,586.20,586.20,586.20,20,0
22.01.20 13:59:59,535.00,535.00,535.00,535.00,20,20
22.01.20 14:08:59,599.00,599.00,599.00,599.00,20,40
22.01.20 14:34:59,604.00,604.00,604.00,604.00,20,20
22.01.20 15:19:59,588.20,588.20,588.20,588.20,20,40
23.01.20 09:36:59,500.00,500.00,500.00,500.00,20,40
23.01.20 10:37:59,550.00,550.00,550.00,550.00,20,0
23.01.20 11:25:59,554.15,554.15,554.15,554.15,20,60
23.01.20 11:30:59,523.20,523.20,523.20,523.20,20,80
23.01.20 12:15:59,490.00,490.00,490.00,490.00,20,60
23.01.20 12:42:59,470.95,470.95,470.95,470.95,20,80
23.01.20 12:44:59,432.20,432.20,432.20,432.20,20,80
23.01.20 13:03:59,419.10,419.10,418.20,418.20,60,100
23.01.20 13:09:59,400.00,400.00,400.00,400.00,20,120
23.01.20 13:46:59,428.50,428.50,428.50,428.50,20,140
23.01.20 13:49:59,398.65,398.65,398.65,398.65,20,160
23.01.20 13:59:59,425.00,425.00,425.00,425.00,20,140
23.01.20 14:07:59,390.35,390.35,390.35,390.35,20,120
23.01.20 14:23:59,400.00,400.00,400.00,400.00,20,120
23.01.20 14:24:59,390.30,390.30,390.30,390.30,40,140
23.01.20 15:16:59,420.90,420.90,420.90,420.90,20,180
23.01.20 15:23:59,391.05,391.05,391.05,391.05,20,180
24.01.20 09:17:59,399.15,419.15,399.15,419.15,60,200
24.01.20 09:19:59,458.95,463.10,458.95,463.10,100,200
24.01.20 09:20:59,477.90,477.90,439.35,439.35,100,280
24.01.20 09:21:59,488.00,488.00,488.00,488.00,80,280
24.01.20 09:22:59,425.90,425.90,425.90,425.90,80,280
24.01.20 09:24:59,461.85,461.85,461.85,461.85,20,240
24.01.20 09:30:59,412.35,412.35,403.65,403.65,60,260
24.01.20 09:36:59,372.65,372.65,372.65,372.65,20,240
24.01.20 09:37:59,373.80,373.80,373.80,373.80,40,240
24.01.20 09:42:59,370.00,373.80,365.05,365.30,300,280
24.01.20 09:43:59,365.30,365.30,365.30,365.30,20,280
24.01.20 09:44:59,382.95,382.95,362.60,362.60,40,500
24.01.20 09:45:59,375.30,375.30,375.30,375.30,40,500
24.01.20 09:46:59,368.55,369.50,368.55,369.50,60,500
24.01.20 09:48:59,383.85,383.85,383.85,383.85,20,540
24.01.20 09:49:59,368.15,386.55,368.15,386.55,140,540
24.01.20 09:50:59,371.00,371.00,371.00,371.00,120,480
24.01.20 09:51:59,389.25,389.25,389.20,389.20,160,480
24.01.20 09:52:59,365.90,365.90,365.90,365.90,120,480
24.01.20 09:55:59,375.90,375.90,375.05,375.05,120,500
24.01.20 09:58:59,363.65,363.65,363.65,363.65,240,500
24.01.20 10:00:59,369.95,369.95,369.95,369.95,40,740
24.01.20 10:03:59,369.25,369.25,365.60,366.00,60,700
24.01.20 10:08:59,358.95,358.95,358.70,358.70,140,680
24.01.20 10:09:59,346.45,346.45,346.45,346.45,20,680
24.01.20 10:14:59,328.75,328.75,328.75,328.75,20,700
24.01.20 10:15:59,328.70,328.70,323.80,323.80,40,700
24.01.20 10:16:59,314.25,314.25,314.20,314.25,40,700
24.01.20 10:20:59,314.00,314.00,314.00,314.00,20,720
24.01.20 10:22:59,313.30,318.00,294.25,314.55,240,720
24.01.20 10:23:59,304.95,310.65,303.65,303.65,240,720
24.01.20 10:24:59,308.60,308.60,307.15,307.15,280,720
24.01.20 10:27:59,303.20,303.20,302.95,302.95,160,700
24.01.20 10:29:59,295.45,305.00,295.10,295.10,140,540
24.01.20 10:35:59,290.95,302.55,290.30,302.55,120,560
24.01.20 10:36:59,308.00,308.00,297.35,298.70,220,560
24.01.20 10:38:59,307.90,307.90,295.30,295.30,100,640
24.01.20 10:42:59,286.05,286.05,286.05,286.05,20,660
24.01.20 10:44:59,277.80,277.80,277.80,277.80,20,660
24.01.20 10:46:59,283.55,283.55,283.55,283.55,20,680
24.01.20 10:48:59,285.95,293.55,284.75,284.75,140,680
24.01.20 10:49:59,285.55,293.70,285.55,293.70,40,680
24.01.20 10:51:59,298.25,298.25,298.25,298.25,20,700
24.01.20 10:54:59,291.70,291.70,290.60,290.60,100,720
24.01.20 10:58:59,314.45,314.45,307.15,307.15,60,720
24.01.20 10:59:59,305.05,305.05,305.05,305.05,60,720
24.01.20 11:00:59,301.80,301.80,301.80,301.80,40,740
24.01.20 11:01:59,294.35,295.70,290.65,290.80,260,740
24.01.20 11:02:59,291.60,291.60,291.60,291.60,200,800
24.01.20 11:03:59,292.85,292.85,292.85,292.85,40,800
24.01.20 11:09:59,305.10,305.10,305.10,305.10,40,860
24.01.20 11:14:59,301.15,301.15,301.15,301.15,120,860
24.01.20 11:15:59,310.00,310.00,306.90,306.90,120,860
24.01.20 11:19:59,311.60,311.60,311.60,311.60,20,860
24.01.20 11:20:59,316.25,316.30,316.25,316.30,140,860
24.01.20 11:21:59,319.95,319.95,317.50,317.50,140,920
24.01.20 11:23:59,317.50,325.10,317.50,325.10,40,1000
24.01.20 11:24:59,317.55,318.10,317.55,318.10,100,1000
24.01.20 11:27:59,318.15,318.15,318.15,318.15,20,1040
24.01.20 11:28:59,308.30,312.20,308.30,312.20,80,1040
24.01.20 11:30:59,315.60,315.60,315.60,315.60,60,1060
24.01.20 11:32:59,325.00,325.00,325.00,325.00,40,1080
24.01.20 11:33:59,330.10,330.10,330.10,330.10,40,1080
24.01.20 11:35:59,314.45,314.45,314.45,314.45,20,1080
24.01.20 11:36:59,315.75,316.00,315.50,316.00,80,1080
24.01.20 11:38:59,315.00,315.00,315.00,315.00,20,1080
24.01.20 11:45:59,298.60,298.60,298.60,298.60,20,1200
24.01.20 11:49:59,301.15,301.15,301.15,301.15,20,1180
