0,1,2,3,4,5,6
16.01.20 10:16:59,700.00,700.00,700.00,700.00,60,0
16.01.20 10:17:59,650.00,650.00,650.00,650.00,40,60
16.01.20 11:01:59,675.00,675.00,675.00,675.00,20,20
16.01.20 15:26:59,670.55,670.55,670.55,670.55,20,0
17.01.20 09:27:59,800.00,800.00,800.00,800.00,20,20
17.01.20 13:17:59,650.00,650.00,650.00,650.00,20,20
17.01.20 13:33:59,660.00,660.00,660.00,660.00,20,40
17.01.20 14:22:59,700.00,700.00,700.00,700.00,200,60
17.01.20 14:37:59,700.00,700.00,700.00,700.00,40,240
17.01.20 14:41:59,700.00,700.00,700.00,700.00,60,260
17.01.20 15:02:59,670.00,670.00,670.00,670.00,100,320
17.01.20 15:03:59,670.00,670.00,670.00,670.00,100,420
17.01.20 15:16:59,700.00,700.00,700.00,700.00,20,520
20.01.20 09:15:59,501.00,501.00,501.00,501.00,200,540
20.01.20 09:54:59,800.00,800.00,800.00,800.00,20,740
20.01.20 10:20:59,790.20,790.20,790.20,790.20,20,760
20.01.20 10:21:59,790.15,790.15,790.15,790.15,20,760
20.01.20 11:03:59,834.35,834.35,834.35,834.35,20,740
20.01.20 13:12:59,950.00,970.20,950.00,970.20,40,740
20.01.20 13:13:59,980.65,980.65,980.65,980.65,20,740
20.01.20 13:16:59,989.40,990.15,989.40,990.15,40,760
20.01.20 13:17:59,990.15,990.15,990.15,990.15,140,760
20.01.20 13:47:59,951.00,951.00,951.00,951.00,20,580
20.01.20 14:05:59,924.00,924.00,924.00,924.00,100,580
20.01.20 14:14:59,985.95,985.95,985.95,985.95,20,580
20.01.20 14:15:59,997.45,1009.35,997.45,1009.35,60,580
20.01.20 14:19:59,1007.15,1007.15,1007.15,1007.15,20,580
20.01.20 14:26:59,1057.95,1057.95,1057.95,1057.95,20,580
20.01.20 14:29:59,1046.30,1046.30,1046.30,1046.30,20,580
20.01.20 14:42:59,1040.00,1040.00,1040.00,1040.00,20,580
20.01.20 14:45:59,1050.00,1058.00,1050.00,1058.00,40,580
20.01.20 14:49:59,1061.30,1061.30,1061.30,1061.30,20,580
20.01.20 14:57:59,1045.00,1048.75,1045.00,1048.75,40,580
20.01.20 15:02:59,1054.80,1054.80,1054.80,1054.80,20,580
20.01.20 15:08:59,1050.60,1050.60,1050.60,1050.60,20,580
20.01.20 15:18:59,1062.05,1062.05,1062.05,1062.05,20,600
20.01.20 15:22:59,1055.00,1055.00,1055.00,1055.00,20,600
20.01.20 15:23:59,1048.35,1048.35,1048.35,1048.35,20,600
20.01.20 15:28:59,1051.00,1051.00,1051.00,1051.00,20,600
22.01.20 10:30:59,1287.10,1287.10,1287.10,1287.10,40,600
22.01.20 10:44:59,1320.00,1320.00,1320.00,1320.00,20,640
22.01.20 10:45:59,1300.00,1300.00,1300.00,1300.00,20,640
22.01.20 13:14:59,1260.00,1260.00,1260.00,1260.00,20,620
22.01.20 14:00:59,1252.30,1252.30,1252.30,1252.30,40,640
22.01.20 14:15:59,1370.00,1370.00,1370.00,1370.00,20,680
22.01.20 14:16:59,1359.25,1359.25,1359.25,1359.25,20,680
22.01.20 14:24:59,1370.00,1370.00,1370.00,1370.00,40,720
22.01.20 14:47:59,1355.00,1355.00,1355.00,1355.00,20,720
22.01.20 14:55:59,1311.00,1311.00,1311.00,1311.00,20,720
22.01.20 15:00:59,1295.20,1295.20,1295.20,1295.20,20,740
22.01.20 15:02:59,1287.25,1287.25,1287.25,1287.25,20,740
23.01.20 09:37:59,1140.30,1140.30,1140.30,1140.30,20,780
23.01.20 09:45:59,1175.30,1175.30,1175.30,1175.30,80,800
23.01.20 09:46:59,1175.30,1175.30,1175.30,1175.30,20,800
23.01.20 10:17:59,1187.30,1187.30,1187.30,1187.30,20,900
23.01.20 11:08:59,1275.95,1275.95,1275.95,1275.95,20,900
23.01.20 11:52:59,1250.00,1250.00,1250.00,1250.00,60,920
23.01.20 12:14:59,1233.10,1233.10,1233.10,1233.10,20,860
23.01.20 12:44:59,1089.15,1089.15,1089.15,1089.15,20,860
23.01.20 12:45:59,1089.10,1089.10,1089.10,1089.10,20,880
23.01.20 12:48:59,1127.95,1127.95,1127.95,1127.95,20,900
23.01.20 13:00:59,1052.00,1052.00,1052.00,1052.00,20,900
23.01.20 13:16:59,1000.00,1000.00,1000.00,1000.00,60,920
23.01.20 13:41:59,1052.30,1052.30,1052.30,1052.30,20,960
23.01.20 14:42:59,970.60,970.60,970.60,970.60,100,980
23.01.20 14:45:59,1055.00,1055.00,1055.00,1055.00,100,1080
23.01.20 14:52:59,1055.00,1055.00,1055.00,1055.00,20,1180
23.01.20 15:15:59,1055.00,1055.00,1055.00,1055.00,20,1200
23.01.20 15:19:59,1053.70,1053.70,1053.70,1053.70,40,1220
23.01.20 15:21:59,1050.00,1050.00,1050.00,1050.00,640,1260
23.01.20 15:22:59,1050.00,1050.00,1050.00,1050.00,140,1260
23.01.20 15:23:59,1050.00,1050.00,1050.00,1050.00,520,1260
23.01.20 15:24:59,1050.60,1050.60,1050.60,1050.60,20,2180
23.01.20 15:27:59,1048.00,1048.00,1048.00,1048.00,340,2180
23.01.20 15:28:59,1048.00,1050.00,1048.00,1050.00,580,2540
24.01.20 09:17:59,1052.10,1066.15,1052.00,1066.15,180,3100
24.01.20 09:18:59,1100.00,1122.60,1088.55,1122.60,240,3100
24.01.20 09:19:59,1155.00,1155.00,1155.00,1155.00,80,3100
24.01.20 09:20:59,1155.00,1155.00,1155.00,1155.00,140,3100
24.01.20 09:37:59,1003.90,1003.90,1003.90,1003.90,20,3700
24.01.20 09:38:59,1038.90,1038.90,994.25,994.25,60,3700
24.01.20 09:57:59,1019.95,1019.95,1019.95,1019.95,20,3680
24.01.20 09:59:59,1000.95,1001.70,1000.90,1001.70,60,3680
24.01.20 10:00:59,1002.35,1002.35,1002.35,1002.35,20,3680
24.01.20 10:15:59,893.20,923.90,893.20,923.90,40,3760
24.01.20 10:16:59,900.00,900.00,900.00,900.00,40,3760
24.01.20 10:19:59,941.30,949.00,941.30,949.00,80,3760
24.01.20 10:24:59,920.00,920.00,920.00,920.00,120,3700
24.01.20 10:26:59,910.05,910.05,910.05,910.05,20,3700
24.01.20 10:27:59,910.00,910.00,910.00,910.00,20,3700
24.01.20 10:29:59,910.05,910.05,910.00,910.00,80,3700
24.01.20 10:35:59,901.70,906.25,901.70,906.25,60,3780
24.01.20 10:43:59,885.05,885.05,876.05,876.05,40,3740
24.01.20 10:45:59,885.10,885.10,885.10,885.10,20,3720
24.01.20 10:46:59,888.60,888.60,888.60,888.60,20,3720
24.01.20 10:50:59,892.40,892.40,875.40,875.40,40,3700
24.01.20 10:55:59,878.40,878.40,878.40,878.40,20,3700
24.01.20 11:00:59,910.85,910.85,903.40,903.40,40,3720
24.01.20 11:02:59,889.95,890.00,889.95,890.00,40,3720
24.01.20 11:03:59,890.00,890.00,890.00,890.00,60,3720
24.01.20 11:32:59,950.00,950.00,950.00,950.00,400,3720
24.01.20 11:49:59,900.00,900.00,900.00,900.00,20,3900
24.01.20 11:51:59,911.05,911.05,911.05,911.05,20,3900
24.01.20 11:56:59,893.65,893.65,893.65,893.65,20,3900
24.01.20 12:02:59,921.15,921.15,921.15,921.15,20,3880
24.01.20 12:57:59,901.10,901.10,901.10,901.10,40,3880
24.01.20 13:05:59,891.10,891.10,880.00,880.00,60,3880
24.01.20 13:07:59,938.05,938.05,938.05,938.05,60,3880
24.01.20 13:31:59,871.00,871.00,871.00,871.00,20,3840
24.01.20 13:42:59,861.00,861.00,861.00,861.00,20,3840
24.01.20 13:45:59,858.00,858.00,857.95,858.00,40,3840
24.01.20 13:55:59,860.05,860.05,860.05,860.05,40,3880
24.01.20 14:06:59,849.90,849.90,849.90,849.90,20,3860
24.01.20 14:09:59,835.00,835.00,835.00,835.00,20,3860
24.01.20 14:11:59,855.35,855.35,855.35,855.35,20,3860
24.01.20 14:43:59,860.00,860.00,860.00,860.00,20,3840
24.01.20 15:24:59,909.60,909.60,909.60,909.60,100,3820
24.01.20 15:26:59,891.65,891.65,891.65,891.65,40,3820
24.01.20 15:27:59,891.00,916.35,891.00,916.35,80,3880
24.01.20 15:28:59,877.00,877.00,877.00,877.00,40,3880
24.01.20 15:30:00,851.40,851.40,851.40,851.40,100,3880
27.01.20 09:36:59,1071.05,1071.05,1071.05,1071.05,20,3800
27.01.20 09:44:59,1014.55,1014.55,1014.55,1014.55,40,3820
27.01.20 10:36:59,1010.95,1010.95,1010.95,1010.95,40,3860
27.01.20 11:19:59,1035.00,1035.00,1035.00,1035.00,20,3900
27.01.20 11:21:59,1050.00,1050.00,1050.00,1050.00,20,3880
27.01.20 11:24:59,1060.00,1060.00,1060.00,1060.00,20,3880
27.01.20 12:23:59,1040.00,1040.00,1040.00,1040.00,20,3880
27.01.20 12:24:59,1040.00,1040.00,1040.00,1040.00,20,3880
27.01.20 12:26:59,1040.00,1040.00,1040.00,1040.00,20,3880
