0,1,2,3,4,5,6
20.01.20 14:13:59,300.00,300.00,300.00,300.00,20,0
21.01.20 09:16:59,350.00,350.00,350.00,350.00,20,20
21.01.20 09:46:59,331.65,331.65,331.65,331.65,20,20
21.01.20 10:34:59,348.35,348.35,348.35,348.35,500,40
21.01.20 14:23:59,380.00,380.00,380.00,380.00,20,540
21.01.20 14:36:59,361.00,361.00,361.00,361.00,20,560
22.01.20 09:47:59,307.50,307.50,307.50,307.50,20,560
22.01.20 09:54:59,335.00,335.00,335.00,335.00,20,580
22.01.20 09:59:59,361.80,361.80,361.80,361.80,20,600
22.01.20 10:24:59,400.00,400.00,400.00,400.00,20,600
22.01.20 10:31:59,415.35,415.35,415.35,415.35,20,600
22.01.20 10:37:59,415.00,415.00,415.00,415.00,100,600
22.01.20 10:42:59,415.00,415.00,415.00,415.00,80,660
22.01.20 10:43:59,415.00,415.00,415.00,415.00,40,660
22.01.20 10:46:59,445.65,445.65,445.65,445.65,20,780
22.01.20 10:52:59,415.25,415.25,415.25,415.25,80,800
22.01.20 10:55:59,415.00,415.00,415.00,415.00,20,880
22.01.20 10:56:59,420.00,420.00,420.00,420.00,20,880
22.01.20 11:01:59,415.00,415.00,415.00,415.00,40,920
22.01.20 11:04:59,415.00,415.00,415.00,415.00,40,940
22.01.20 11:05:59,410.00,410.00,410.00,410.00,20,940
22.01.20 11:13:59,423.45,423.45,423.45,423.45,20,960
22.01.20 11:17:59,423.75,423.75,423.75,423.75,20,0
22.01.20 11:20:59,457.80,457.80,457.80,457.80,20,980
22.01.20 11:27:59,418.60,418.60,418.60,418.60,20,1000
22.01.20 11:28:59,417.55,417.55,417.55,417.55,20,1000
22.01.20 11:37:59,414.65,414.65,414.65,414.65,20,1000
22.01.20 11:53:59,435.00,435.00,435.00,435.00,20,1020
22.01.20 11:56:59,428.00,428.00,428.00,428.00,20,1020
22.01.20 11:57:59,435.00,435.00,435.00,435.00,40,1020
22.01.20 11:58:59,435.00,435.00,435.00,435.00,20,1020
22.01.20 12:04:59,430.00,430.00,430.00,430.00,20,1020
22.01.20 12:07:59,430.00,430.00,430.00,430.00,20,1020
22.01.20 12:10:59,430.00,430.00,430.00,430.00,20,1020
22.01.20 12:11:59,430.00,430.00,430.00,430.00,80,1020
22.01.20 12:26:59,425.00,425.00,408.80,408.80,120,1120
22.01.20 12:53:59,418.65,418.65,418.65,418.65,20,1140
22.01.20 12:59:59,408.80,408.80,408.80,408.80,20,1160
22.01.20 13:04:59,402.00,402.00,402.00,402.00,40,1160
22.01.20 13:05:59,404.50,404.50,404.50,404.50,40,1160
22.01.20 13:08:59,411.00,411.00,411.00,411.00,20,1200
22.01.20 13:13:59,406.05,406.05,406.05,406.05,20,1220
22.01.20 13:14:59,425.00,425.00,425.00,425.00,20,1220
22.01.20 13:21:59,415.00,415.00,415.00,415.00,20,1240
22.01.20 13:30:59,415.00,415.00,415.00,415.00,20,1240
22.01.20 13:35:59,440.05,440.05,440.05,440.05,40,1260
22.01.20 13:37:59,410.00,410.00,410.00,410.00,40,1300
22.01.20 13:40:59,412.00,412.00,412.00,412.00,20,1280
22.01.20 14:05:59,453.00,453.00,453.00,453.00,20,1260
22.01.20 14:09:59,460.75,460.75,460.75,460.75,20,1240
22.01.20 14:43:59,494.10,494.10,494.10,494.10,20,1220
22.01.20 14:52:59,438.00,438.00,438.00,438.00,1400,1240
22.01.20 14:55:59,482.15,482.15,482.15,482.15,20,2540
22.01.20 15:10:59,439.95,439.95,439.95,439.95,20,2540
22.01.20 15:25:59,453.00,453.00,438.00,438.00,1000,2540
