0,1,2,3,4,5,6
29.01.20 09:24:59,123.00,123.00,123.00,123.00,20,0
29.01.20 09:43:59,125.45,125.45,125.45,125.45,100,20
29.01.20 09:45:59,125.00,125.00,125.00,125.00,20,120
29.01.20 09:50:59,118.10,118.10,118.10,118.10,100,140
29.01.20 09:52:59,118.80,118.80,118.80,118.80,100,220
29.01.20 10:06:59,117.00,117.00,117.00,117.00,20,320
29.01.20 10:23:59,118.85,118.85,118.85,118.85,20,340
29.01.20 10:27:59,118.85,118.85,118.85,118.85,80,360
29.01.20 10:31:59,117.15,117.15,117.15,117.15,80,420
29.01.20 11:00:59,101.30,101.30,101.30,101.30,20,500
29.01.20 12:04:59,90.55,90.55,90.55,90.55,20,520
29.01.20 12:25:59,95.25,95.25,95.25,95.25,20,520
29.01.20 12:52:59,95.85,95.85,95.85,95.85,20,520
29.01.20 13:09:59,96.55,96.75,96.55,96.75,40,500
29.01.20 13:24:59,97.60,97.60,97.60,97.60,40,500
29.01.20 13:31:59,99.40,104.55,99.40,104.55,40,500
29.01.20 13:36:59,115.40,115.40,115.40,115.40,20,520
29.01.20 14:44:59,105.00,105.00,105.00,105.00,20,520
29.01.20 15:00:59,105.00,105.00,105.00,105.00,40,500
29.01.20 15:01:59,105.00,105.00,105.00,105.00,180,500
29.01.20 15:03:59,107.35,107.35,107.35,107.35,20,720
29.01.20 15:11:59,99.10,99.10,99.10,99.10,40,740
29.01.20 15:22:59,86.05,86.05,86.05,86.05,20,780
29.01.20 15:25:59,96.20,96.20,96.20,96.20,380,800
29.01.20 15:26:59,87.55,87.55,87.55,87.55,20,800
29.01.20 15:27:59,97.75,97.75,97.75,97.75,140,800
29.01.20 15:30:00,109.90,109.90,94.00,94.00,40,840
30.01.20 09:17:59,114.10,114.10,111.75,111.75,120,840
30.01.20 09:18:59,112.80,113.70,109.30,113.70,380,840
30.01.20 09:19:59,113.00,113.00,109.30,113.00,500,840
30.01.20 09:20:59,112.15,119.35,112.15,119.35,180,1700
30.01.20 09:21:59,118.35,119.05,118.35,119.05,40,1700
30.01.20 09:22:59,115.80,115.80,115.80,115.80,80,1700
30.01.20 09:23:59,116.40,116.40,116.40,116.40,20,1860
30.01.20 09:24:59,120.00,120.00,120.00,120.00,60,1860
30.01.20 09:26:59,117.95,118.00,115.80,118.00,360,1920
30.01.20 09:27:59,117.95,117.95,115.10,115.10,140,1920
30.01.20 09:28:59,114.55,114.55,114.55,114.55,60,1920
30.01.20 09:29:59,114.55,115.15,112.85,115.15,180,2180
30.01.20 09:30:59,114.00,114.00,92.95,112.40,5220,2180
30.01.20 09:31:59,110.90,110.90,108.80,108.80,140,2180
30.01.20 09:32:59,110.00,110.00,110.00,110.00,40,6100
30.01.20 09:33:59,109.35,110.45,108.85,109.75,760,6100
30.01.20 09:34:59,112.20,112.80,111.60,112.80,260,6100
30.01.20 09:35:59,114.45,117.00,112.50,117.00,2240,6120
30.01.20 09:36:59,116.95,116.95,115.40,115.70,300,6120
30.01.20 09:37:59,116.45,117.05,113.70,114.50,340,6120
30.01.20 09:38:59,115.05,117.05,115.05,116.15,100,6220
30.01.20 09:39:59,119.10,119.10,119.10,119.10,20,6220
30.01.20 09:40:59,117.75,117.85,117.75,117.85,80,6220
30.01.20 09:41:59,117.85,118.50,117.85,118.50,160,6380
30.01.20 09:42:59,118.50,118.70,117.20,118.00,380,6380
30.01.20 09:43:59,118.00,118.00,118.00,118.00,60,6380
30.01.20 09:44:59,116.50,116.50,116.50,116.50,40,6460
30.01.20 09:45:59,114.55,114.55,114.55,114.55,100,6460
30.01.20 09:46:59,112.50,115.40,112.50,115.40,120,6460
30.01.20 09:47:59,114.90,114.90,114.90,114.90,20,6460
30.01.20 09:50:59,111.95,111.95,111.95,111.95,80,6580
30.01.20 09:51:59,112.00,113.00,112.00,113.00,140,6580
30.01.20 09:52:59,112.25,112.50,112.25,112.50,240,6580
30.01.20 09:53:59,112.50,112.50,111.50,111.50,180,6480
30.01.20 09:54:59,110.60,110.60,110.00,110.10,480,6480
30.01.20 09:55:59,109.50,109.50,105.45,105.45,600,6480
30.01.20 09:56:59,107.55,107.55,107.55,107.55,20,6480
30.01.20 09:57:59,106.50,108.10,106.50,107.35,780,6920
30.01.20 09:58:59,105.00,106.10,105.00,106.00,240,6920
30.01.20 09:59:59,106.95,108.00,106.95,108.00,160,7200
30.01.20 10:01:59,107.10,109.25,107.10,109.25,160,7200
30.01.20 10:02:59,110.70,110.70,110.20,110.20,80,7360
30.01.20 10:03:59,110.20,110.20,110.20,110.20,20,7360
30.01.20 10:04:59,110.20,111.70,110.00,111.70,140,7360
30.01.20 10:05:59,109.80,109.80,109.80,109.80,20,7440
30.01.20 10:06:59,110.00,111.00,110.00,111.00,80,7440
30.01.20 10:07:59,113.55,117.35,113.55,117.35,740,7440
30.01.20 10:08:59,116.35,116.35,116.35,116.35,40,7440
30.01.20 10:09:59,116.30,117.50,116.30,117.50,200,7500
30.01.20 10:10:59,117.65,120.50,117.65,119.05,1660,7500
30.01.20 10:11:59,120.50,121.00,120.50,121.00,40,7740
30.01.20 10:12:59,119.10,119.10,119.10,119.10,20,7740
30.01.20 10:13:59,120.50,120.50,120.50,120.50,60,7740
30.01.20 10:14:59,120.85,122.60,120.85,122.35,260,7820
30.01.20 10:15:59,123.00,123.55,123.00,123.55,60,7820
30.01.20 10:16:59,123.90,127.15,123.90,125.55,1240,7820
30.01.20 10:17:59,124.05,124.05,123.55,123.55,480,7260
30.01.20 10:18:59,124.00,125.60,123.75,125.60,420,7260
30.01.20 10:20:59,124.55,124.55,124.55,124.55,20,7260
30.01.20 10:22:59,123.85,124.20,123.85,124.20,40,7260
30.01.20 10:24:59,120.90,120.90,120.90,120.90,20,7280
30.01.20 10:25:59,122.90,122.90,122.90,122.90,40,7280
30.01.20 10:26:59,126.25,126.25,126.25,126.25,40,7280
30.01.20 10:28:59,126.25,126.25,126.25,126.25,20,7320
30.01.20 10:29:59,126.85,126.85,126.85,126.85,60,7340
30.01.20 10:30:59,126.80,126.80,126.35,126.75,160,7340
30.01.20 10:32:59,127.35,131.05,127.35,131.05,280,7500
30.01.20 10:33:59,129.70,129.80,129.70,129.80,80,7500
30.01.20 10:36:59,125.45,128.90,125.45,127.85,360,7600
30.01.20 10:37:59,127.95,127.95,125.80,126.85,220,7600
30.01.20 10:38:59,125.10,125.10,125.05,125.10,100,7640
30.01.20 10:39:59,124.35,125.40,124.35,125.05,100,7640
30.01.20 10:40:59,125.70,129.00,125.70,128.30,520,7640
30.01.20 10:41:59,128.70,128.70,128.70,128.70,20,7640
30.01.20 10:42:59,129.55,129.80,129.50,129.50,120,8080
30.01.20 10:43:59,127.25,127.25,127.25,127.25,40,8080
30.01.20 10:44:59,128.65,128.65,128.60,128.60,120,8080
30.01.20 10:45:59,127.05,127.05,127.05,127.05,20,8160
30.01.20 10:48:59,121.05,121.75,121.05,121.75,60,8160
30.01.20 10:49:59,120.00,122.60,120.00,122.20,160,8160
30.01.20 10:50:59,122.85,122.85,122.85,122.85,60,8160
30.01.20 10:52:59,120.05,120.05,120.05,120.05,40,8340
30.01.20 10:56:59,118.10,118.50,118.00,118.00,400,8420
30.01.20 10:57:59,117.35,117.35,117.35,117.35,40,8420
30.01.20 10:58:59,117.20,117.20,117.20,117.20,100,8420
30.01.20 10:59:59,120.00,120.00,120.00,120.00,40,8420
30.01.20 11:01:59,119.40,119.40,118.75,118.75,120,8700
30.01.20 11:03:59,118.00,119.40,118.00,119.40,80,8760
30.01.20 11:04:59,120.20,120.95,119.35,120.95,200,8760
30.01.20 11:05:59,122.00,127.25,122.00,127.25,200,9000
30.01.20 11:06:59,128.75,128.75,128.75,128.75,40,9000
30.01.20 11:07:59,128.55,129.00,125.00,125.00,60,9000
30.01.20 11:08:59,125.80,125.80,125.65,125.65,160,9040
30.01.20 11:09:59,125.45,126.60,125.45,126.60,60,9040
30.01.20 11:10:59,126.55,126.55,123.30,123.30,200,9040
30.01.20 11:12:59,123.00,125.30,123.00,125.30,200,9080
30.01.20 11:14:59,121.25,122.90,121.25,122.00,180,9160
30.01.20 11:15:59,122.20,122.85,122.20,122.85,200,9160
30.01.20 11:16:59,123.85,123.85,122.30,122.30,40,9160
30.01.20 11:20:59,120.60,120.60,120.60,120.60,40,9440
30.01.20 11:21:59,120.40,120.45,120.35,120.35,140,9440
30.01.20 11:22:59,121.35,123.95,120.85,120.85,280,9440
30.01.20 11:24:59,119.35,119.35,118.45,118.45,140,9780
30.01.20 11:26:59,114.90,115.75,114.90,115.75,80,9780
30.01.20 11:27:59,117.00,117.00,117.00,117.00,60,9780
30.01.20 11:30:59,114.65,114.65,112.40,112.40,140,9800
30.01.20 11:31:59,112.70,115.00,112.70,115.00,340,9800
30.01.20 11:32:59,113.70,113.70,113.20,113.20,40,9800
30.01.20 11:33:59,114.35,114.55,114.35,114.55,220,9940
30.01.20 11:35:59,115.85,115.85,115.85,115.85,40,9940
30.01.20 11:36:59,116.00,116.05,116.00,116.05,100,10160
30.01.20 11:37:59,117.70,117.70,117.70,117.70,60,10160
30.01.20 11:40:59,117.25,117.25,117.25,117.25,60,10260
30.01.20 11:41:59,118.00,118.90,118.00,118.90,140,10260
30.01.20 11:43:59,116.50,117.10,116.05,117.10,100,10260
30.01.20 11:49:59,111.65,111.65,110.20,110.20,200,10400
30.01.20 11:51:59,109.60,112.10,109.60,112.10,660,10400
30.01.20 11:52:59,112.75,112.75,112.05,112.05,100,10400
30.01.20 11:53:59,112.00,112.00,112.00,112.00,80,10400
30.01.20 12:00:59,117.50,117.50,117.20,117.20,80,9940
30.01.20 12:01:59,116.50,116.50,115.90,115.90,740,9940
30.01.20 12:02:59,115.45,116.90,115.45,115.55,1100,9940
30.01.20 12:03:59,116.70,117.20,115.65,116.00,1080,11700
30.01.20 12:04:59,115.50,117.10,115.45,117.00,960,11700
30.01.20 12:05:59,117.05,119.25,116.10,118.50,520,11700
30.01.20 12:06:59,118.50,118.50,118.50,118.50,20,13080
30.01.20 12:07:59,119.15,119.15,117.60,118.00,340,13080
30.01.20 12:08:59,115.75,118.30,115.75,117.00,300,13400
30.01.20 12:09:59,117.05,118.40,117.00,118.40,80,13400
30.01.20 12:10:59,117.35,117.35,117.00,117.00,220,13400
30.01.20 12:11:59,117.00,117.00,117.00,117.00,40,13400
30.01.20 12:12:59,116.30,116.90,116.25,116.25,180,13320
30.01.20 12:13:59,116.35,116.35,115.80,115.80,60,13320
30.01.20 12:14:59,116.75,116.75,115.90,116.35,140,13560
30.01.20 12:15:59,116.30,117.85,116.30,117.85,120,13560
30.01.20 12:16:59,118.55,118.55,118.55,118.55,80,13560
30.01.20 12:17:59,121.00,122.90,120.40,120.40,820,14180
30.01.20 12:18:59,120.40,120.40,119.25,119.25,320,14180
30.01.20 12:19:59,120.70,120.70,119.10,119.30,200,14180
30.01.20 12:20:59,121.25,121.40,119.65,121.40,220,14740
30.01.20 12:21:59,121.40,121.45,118.05,118.05,240,14740
30.01.20 12:22:59,120.00,121.35,120.00,121.35,140,14740
30.01.20 12:23:59,122.00,122.00,119.60,119.80,1260,14740
30.01.20 12:24:59,122.25,122.25,122.25,122.25,20,15540
30.01.20 12:26:59,122.00,122.00,122.00,122.00,500,15540
30.01.20 12:27:59,122.00,122.00,120.25,120.25,260,15740
30.01.20 12:28:59,118.00,118.00,118.00,118.00,20,15740
30.01.20 12:30:59,116.90,117.45,116.90,117.45,260,15700
30.01.20 12:32:59,118.75,118.75,118.75,118.75,60,15700
30.01.20 12:34:59,119.55,119.60,119.55,119.60,120,15980
30.01.20 12:36:59,120.30,122.05,120.30,122.05,60,16100
30.01.20 12:37:59,123.60,123.60,123.60,123.60,20,16100
30.01.20 12:38:59,123.50,123.50,123.50,123.50,60,16160
30.01.20 12:42:59,123.95,124.00,122.65,122.65,120,16180
30.01.20 12:46:59,119.55,119.55,119.55,119.55,20,16260
30.01.20 12:47:59,119.45,120.10,118.30,120.10,560,16260
30.01.20 12:48:59,123.00,125.50,123.00,125.50,200,16460
30.01.20 12:49:59,128.00,129.60,128.00,129.00,220,16460
30.01.20 12:50:59,129.30,129.30,129.30,129.30,40,16460
30.01.20 12:51:59,127.75,127.75,127.75,127.75,60,16640
30.01.20 12:52:59,127.95,127.95,127.90,127.95,140,16640
30.01.20 12:53:59,127.65,127.65,127.65,127.65,60,16640
30.01.20 12:54:59,125.10,127.95,125.10,127.95,280,16760
30.01.20 12:57:59,127.80,129.60,127.80,129.60,220,16960
30.01.20 12:58:59,128.40,128.40,127.40,127.40,100,16960
30.01.20 12:59:59,126.95,126.95,126.95,126.95,120,16960
30.01.20 13:00:59,127.15,127.15,124.90,124.90,200,17100
30.01.20 13:01:59,124.15,124.15,119.65,119.65,360,17100
30.01.20 13:02:59,121.95,123.30,121.90,123.30,200,17100
30.01.20 13:03:59,126.65,126.65,126.10,126.10,160,17220
30.01.20 13:04:59,126.85,129.10,126.85,129.10,40,17220
30.01.20 13:05:59,127.45,127.45,126.90,126.90,100,17220
30.01.20 13:06:59,127.45,127.45,127.45,127.45,60,17320
30.01.20 13:09:59,126.90,128.80,126.90,128.80,280,17360
30.01.20 13:10:59,128.85,128.85,128.85,128.85,60,17360
30.01.20 13:12:59,128.70,128.70,128.70,128.70,20,17680
30.01.20 13:13:59,130.65,130.65,130.65,130.65,20,17680
30.01.20 13:14:59,127.30,127.30,124.30,124.30,180,17680
30.01.20 13:16:59,122.10,122.10,118.50,118.50,140,17600
30.01.20 13:17:59,118.95,118.95,118.95,118.95,20,17600
30.01.20 13:18:59,118.80,118.85,117.00,117.00,100,17620
30.01.20 13:19:59,118.65,118.75,118.65,118.75,60,17620
30.01.20 13:20:59,121.30,121.30,121.30,121.30,20,17620
30.01.20 13:22:59,121.65,121.65,121.65,121.65,40,17760
30.01.20 13:23:59,124.45,124.70,124.45,124.70,80,17760
30.01.20 13:24:59,122.80,122.80,121.75,121.75,40,17760
30.01.20 13:26:59,123.30,123.30,123.30,123.30,120,17760
30.01.20 13:27:59,123.00,123.00,123.00,123.00,60,17760
30.01.20 13:29:59,124.20,124.20,123.55,123.55,80,17760
30.01.20 13:30:59,124.10,124.25,124.10,124.25,80,17940
30.01.20 13:32:59,127.50,128.05,126.20,126.20,100,17940
30.01.20 13:33:59,128.05,130.70,128.05,130.70,160,18020
30.01.20 13:34:59,130.70,130.70,130.70,130.70,20,18020
30.01.20 13:36:59,124.15,124.15,117.95,118.95,320,18080
30.01.20 13:38:59,117.30,118.05,116.10,118.05,340,18080
30.01.20 13:39:59,118.50,120.55,118.50,118.80,140,18280
30.01.20 13:40:59,117.40,117.40,117.40,117.40,20,18280
30.01.20 13:44:59,125.75,125.75,123.60,124.45,560,18220
30.01.20 13:45:59,124.75,125.80,124.75,125.05,220,17900
30.01.20 13:46:59,125.70,125.70,125.10,125.10,120,17900
30.01.20 13:47:59,125.10,125.65,125.10,125.65,140,17900
30.01.20 13:48:59,127.50,128.10,125.45,125.55,680,17640
30.01.20 13:49:59,125.50,125.50,125.05,125.05,300,17640
30.01.20 13:51:59,125.85,125.85,125.85,125.85,200,17200
30.01.20 13:53:59,127.50,127.55,127.50,127.55,60,17200
30.01.20 13:54:59,127.45,130.45,127.00,127.00,560,17320
30.01.20 13:56:59,130.90,130.90,128.65,128.65,80,17320
30.01.20 13:57:59,127.65,128.00,125.00,125.00,360,17560
30.01.20 13:58:59,122.75,123.65,121.00,121.00,160,17560
30.01.20 13:59:59,119.15,123.85,119.15,123.85,160,17560
30.01.20 14:00:59,123.85,123.85,123.85,123.85,20,17780
30.01.20 14:02:59,125.85,126.15,125.85,126.15,160,17780
30.01.20 14:03:59,128.40,131.80,127.95,131.80,260,17780
30.01.20 14:04:59,130.45,130.45,127.00,129.55,80,17780
30.01.20 14:05:59,126.35,126.35,123.10,125.00,180,17780
30.01.20 14:06:59,122.90,122.90,121.00,122.90,200,17720
30.01.20 14:07:59,122.80,123.75,122.80,123.75,140,17720
30.01.20 14:08:59,124.10,129.15,124.10,129.15,300,17720
30.01.20 14:09:59,129.30,129.30,127.00,127.00,160,17360
30.01.20 14:10:59,126.30,126.30,126.30,126.30,20,17360
30.01.20 14:11:59,130.85,130.85,128.40,129.00,200,17360
30.01.20 14:12:59,128.10,128.10,125.30,127.40,640,17520
30.01.20 14:13:59,127.60,127.60,125.05,125.05,640,17520
30.01.20 14:14:59,127.65,131.00,127.65,131.00,280,17520
30.01.20 14:15:59,129.20,129.20,129.20,129.20,120,17940
30.01.20 14:16:59,128.35,128.35,128.35,128.35,20,17940
30.01.20 14:17:59,129.90,131.10,129.90,130.00,60,17940
30.01.20 14:18:59,127.90,127.90,127.90,127.90,220,18060
30.01.20 14:19:59,126.95,126.95,126.90,126.95,640,18060
30.01.20 14:20:59,126.95,129.55,126.95,129.55,1080,18060
30.01.20 14:21:59,129.55,131.50,129.55,131.50,260,19960
30.01.20 14:22:59,131.50,131.50,131.50,131.50,20,19960
30.01.20 14:23:59,133.40,133.40,133.40,133.40,160,19960
30.01.20 14:24:59,133.50,134.35,133.50,134.35,120,20320
30.01.20 14:25:59,133.50,133.50,133.50,133.50,20,20320
30.01.20 14:26:59,131.80,131.80,129.45,129.45,100,20320
30.01.20 14:27:59,128.85,129.15,127.80,129.00,180,20160
30.01.20 14:28:59,128.25,128.25,127.80,127.80,40,20160
30.01.20 14:29:59,127.80,127.80,127.80,127.80,20,20160
30.01.20 14:30:59,127.80,127.80,124.20,124.20,320,20180
30.01.20 14:31:59,125.80,126.15,125.80,126.10,140,20180
30.01.20 14:32:59,125.95,125.95,125.95,125.95,20,20180
30.01.20 14:33:59,125.55,125.55,125.55,125.55,20,20180
30.01.20 14:34:59,124.50,126.40,124.50,126.40,120,20180
30.01.20 14:35:59,126.40,126.40,120.00,120.00,220,20180
30.01.20 14:36:59,120.00,122.70,119.70,119.90,340,20600
30.01.20 14:37:59,118.00,120.15,118.00,120.15,380,20600
30.01.20 14:38:59,119.85,119.85,116.15,119.10,320,20600
30.01.20 14:39:59,120.15,123.15,120.15,123.00,60,20660
30.01.20 14:40:59,125.25,125.25,125.25,125.25,80,20660
30.01.20 14:41:59,123.95,124.75,123.50,123.70,1160,20660
30.01.20 14:42:59,123.55,123.55,121.35,123.45,1400,20580
30.01.20 14:43:59,122.90,123.15,120.55,120.55,280,20580
30.01.20 14:44:59,120.50,124.25,120.50,123.05,720,20580
30.01.20 14:45:59,120.00,120.75,118.00,120.40,1900,19880
30.01.20 14:46:59,119.45,120.45,118.40,118.40,200,19880
30.01.20 14:47:59,116.75,116.75,116.00,116.00,220,19880
30.01.20 14:48:59,114.75,115.05,111.50,111.50,560,18800
30.01.20 14:49:59,110.55,110.95,108.65,108.65,580,18800
30.01.20 14:50:59,108.65,108.65,104.95,104.95,340,18800
30.01.20 14:51:59,103.70,106.30,103.70,106.30,620,19160
30.01.20 14:52:59,106.30,106.30,106.25,106.25,60,19160
30.01.20 14:53:59,106.80,109.80,106.80,109.80,240,19160
30.01.20 14:54:59,109.15,111.70,109.15,110.10,960,19960
30.01.20 14:55:59,111.00,111.00,109.45,110.30,320,19960
30.01.20 14:56:59,110.00,110.00,110.00,110.00,20,19960
30.01.20 14:57:59,112.80,113.90,112.80,113.90,60,19060
30.01.20 14:58:59,113.05,113.50,113.05,113.50,120,19060
30.01.20 14:59:59,114.25,116.40,113.40,113.85,480,19060
30.01.20 15:00:59,115.00,115.00,107.40,107.90,3160,17380
30.01.20 15:01:59,103.00,103.85,101.25,101.25,360,17380
30.01.20 15:02:59,101.05,101.05,97.50,98.65,640,17380
30.01.20 15:03:59,97.90,98.75,96.50,96.50,2040,16860
30.01.20 15:04:59,94.95,96.35,94.25,95.15,340,16860
30.01.20 15:05:59,96.45,99.20,96.00,96.00,2000,16860
30.01.20 15:06:59,96.00,98.45,96.00,98.45,880,17240
30.01.20 15:07:59,97.85,100.55,96.20,98.90,600,17240
30.01.20 15:08:59,100.65,101.50,98.00,101.35,1980,17240
30.01.20 15:09:59,99.55,104.40,99.20,104.20,1840,16420
30.01.20 15:10:59,104.05,105.95,103.30,105.95,740,16420
30.01.20 15:11:59,105.15,107.25,105.00,106.60,740,16420
30.01.20 15:12:59,106.10,108.95,106.05,108.95,1020,14860
30.01.20 15:13:59,108.60,112.15,108.60,110.05,2880,14860
30.01.20 15:14:59,109.15,109.75,104.60,104.60,1780,14860
30.01.20 15:15:59,104.65,105.70,103.60,104.00,480,15020
30.01.20 15:16:59,104.80,107.20,104.80,107.20,360,15020
30.01.20 15:17:59,107.90,109.45,107.90,109.45,100,15020
30.01.20 15:18:59,110.05,111.55,110.05,110.70,260,0
30.01.20 15:19:59,111.80,116.25,111.80,115.95,820,14900
30.01.20 15:20:59,116.85,117.50,116.00,117.50,480,14900
30.01.20 15:21:59,118.10,119.70,118.10,118.65,600,13760
30.01.20 15:22:59,118.95,121.25,118.70,120.85,580,13760
30.01.20 15:23:59,121.45,127.15,121.30,127.15,660,13760
30.01.20 15:24:59,127.20,127.25,124.70,126.00,900,13700
30.01.20 15:25:59,126.25,127.30,123.00,123.00,1320,13700
30.01.20 15:26:59,124.00,124.40,121.00,121.65,1840,13700
30.01.20 15:27:59,122.85,131.10,122.85,131.10,2140,13440
30.01.20 15:28:59,130.15,132.60,129.15,129.15,3420,13440
30.01.20 15:30:00,127.90,130.00,123.00,130.00,300,13440
31.01.20 09:15:59,88.00,88.00,80.00,87.20,5420,11880
31.01.20 09:16:59,88.05,102.60,86.60,86.60,11140,11880
31.01.20 09:17:59,87.20,88.95,85.15,88.55,4540,13900
31.01.20 09:18:59,89.40,89.90,87.20,89.00,4980,13900
31.01.20 09:19:59,88.50,100.65,88.45,98.35,7260,13900
31.01.20 09:20:59,99.95,99.95,90.20,93.65,11360,15000
31.01.20 09:21:59,94.00,98.60,91.25,95.75,4740,15000
31.01.20 09:22:59,96.65,101.20,90.80,93.05,10040,15000
31.01.20 09:23:59,92.90,93.55,85.55,86.70,5960,18660
31.01.20 09:24:59,86.20,87.60,82.90,83.90,2600,18660
31.01.20 09:25:59,82.00,82.00,78.05,81.40,7560,18660
31.01.20 09:26:59,80.70,83.00,79.00,82.50,6240,22280
31.01.20 09:27:59,82.50,84.85,81.95,82.80,2880,22280
