0,1,2,3,4,5,6
14.01.20 11:40:59,310.00,310.00,310.00,310.00,20,0
20.01.20 12:58:59,604.00,604.00,604.00,604.00,20,20
20.01.20 13:53:59,635.05,635.05,635.05,635.05,20,40
21.01.20 11:57:59,897.35,897.35,897.35,897.35,20,40
23.01.20 11:08:59,905.00,905.00,905.00,905.00,80,60
23.01.20 11:09:59,905.00,905.00,905.00,905.00,20,60
23.01.20 11:13:59,917.95,917.95,917.95,917.95,20,140
23.01.20 12:07:59,855.85,855.85,855.85,855.85,20,140
23.01.20 12:51:59,743.45,743.45,743.45,743.45,20,140
23.01.20 13:04:59,450.10,450.10,450.10,450.10,200,160
23.01.20 13:05:59,793.85,793.85,793.85,793.85,20,160
23.01.20 13:43:59,758.85,758.85,758.85,758.85,20,340
23.01.20 14:08:59,666.20,666.20,666.20,666.20,200,360
23.01.20 14:10:59,720.75,720.75,720.75,720.75,40,540
23.01.20 14:24:59,725.00,725.00,725.00,725.00,40,580
23.01.20 14:29:59,725.00,725.00,725.00,725.00,60,620
23.01.20 15:08:59,700.00,700.00,700.00,700.00,20,0
23.01.20 15:11:59,705.00,705.00,705.00,705.00,60,700
23.01.20 15:12:59,705.00,705.00,705.00,705.00,20,760
23.01.20 15:16:59,720.00,720.00,720.00,720.00,40,780
23.01.20 15:18:59,715.00,715.00,715.00,715.00,100,840
23.01.20 15:19:59,715.00,715.00,710.00,715.00,500,840
23.01.20 15:20:59,715.00,715.00,715.00,715.00,80,840
23.01.20 15:22:59,715.00,715.00,710.00,710.00,120,1480
23.01.20 15:23:59,715.00,715.00,715.00,715.00,120,1480
23.01.20 15:24:59,715.00,715.00,710.00,710.00,380,1820
23.01.20 15:25:59,710.00,710.00,710.00,710.00,260,1820
23.01.20 15:26:59,710.00,710.00,710.00,710.00,480,1820
23.01.20 15:28:59,702.70,702.70,700.00,700.00,100,2820
23.01.20 15:30:00,700.00,700.00,700.00,700.00,20,2820
24.01.20 09:15:59,681.70,681.70,650.55,650.55,100,2940
24.01.20 09:17:59,701.35,750.00,701.35,750.00,1480,3040
24.01.20 09:18:59,750.00,750.00,750.00,750.00,80,3040
24.01.20 09:19:59,802.75,802.75,802.75,802.75,20,3040
