0,1,2,3,4,5,6
30.01.20 12:31:59,2175.00,2175.00,2175.00,2175.00,20,0
30.01.20 12:49:59,2120.00,2120.00,2120.00,2120.00,20,20
31.01.20 14:21:59,2499.00,2499.00,2499.00,2499.00,20,40
01.02.20 11:15:59,2399.00,2399.00,2399.00,2399.00,20,40
01.02.20 13:00:59,2100.00,2100.00,2100.00,2100.00,20,40
01.02.20 14:10:59,1855.30,1855.30,1855.30,1855.30,20,60
01.02.20 14:55:59,1530.00,1530.00,1530.00,1530.00,20,60
01.02.20 15:09:59,1347.70,1347.70,1347.70,1347.70,500,60
01.02.20 15:12:59,1291.00,1291.00,1291.00,1291.00,20,560
01.02.20 15:15:59,1327.15,1327.15,1327.15,1327.15,20,560
03.02.20 09:18:59,1331.15,1331.15,1331.15,1331.15,40,560
03.02.20 09:26:59,1350.00,1350.00,1350.00,1350.00,20,520
03.02.20 09:30:59,1360.70,1360.70,1360.70,1360.70,20,540
03.02.20 09:38:59,1150.00,1150.00,1150.00,1150.00,20,0
03.02.20 09:46:59,1268.95,1268.95,1268.95,1268.95,20,580
03.02.20 09:57:59,1263.30,1263.30,1263.30,1263.30,40,580
03.02.20 10:13:59,1407.10,1407.10,1407.10,1407.10,20,620
03.02.20 10:28:59,1506.10,1506.10,1506.10,1506.10,20,600
03.02.20 10:31:59,1542.85,1542.85,1534.95,1534.95,60,580
03.02.20 10:34:59,1511.05,1511.05,1511.05,1511.05,20,600
03.02.20 10:53:59,1535.00,1535.00,1535.00,1535.00,20,580
03.02.20 15:23:59,1501.00,1501.65,1501.00,1501.65,80,560
03.02.20 15:28:59,1505.70,1505.70,1505.70,1505.70,40,480
04.02.20 09:24:59,1720.00,1720.00,1720.00,1720.00,20,440
04.02.20 10:55:59,1930.00,1930.00,1930.00,1930.00,20,440
04.02.20 11:17:59,2159.80,2159.85,2159.80,2159.80,440,440
05.02.20 09:31:59,2319.30,2319.30,2319.30,2319.30,20,880
06.02.20 12:24:59,2718.10,2718.10,2718.10,2718.10,20,900
