0,1,2,3,4,5,6
03.02.20 09:16:59,795.85,795.85,722.55,741.10,540,0
03.02.20 09:17:59,671.10,671.95,671.10,671.95,60,160
03.02.20 09:18:59,671.80,727.55,671.80,712.10,240,160
03.02.20 09:19:59,710.85,710.85,692.00,692.00,120,160
03.02.20 09:20:59,794.20,794.20,794.20,794.20,40,220
03.02.20 09:23:59,755.50,755.50,755.50,755.50,20,180
03.02.20 09:25:59,754.30,754.30,754.30,754.30,20,180
03.02.20 09:26:59,748.30,748.30,748.30,748.30,20,200
03.02.20 09:33:59,556.45,583.20,556.45,583.20,60,220
03.02.20 09:34:59,557.80,557.80,547.20,547.20,60,220
03.02.20 09:35:59,574.75,574.75,574.75,574.75,40,220
03.02.20 09:39:59,600.00,600.00,600.00,600.00,40,320
03.02.20 09:45:59,630.15,630.15,630.15,630.15,40,340
03.02.20 09:46:59,656.95,656.95,656.95,656.95,40,340
03.02.20 09:51:59,678.25,678.25,678.25,678.25,20,340
03.02.20 09:55:59,620.25,620.25,620.25,620.25,20,340
03.02.20 09:56:59,620.25,620.25,620.25,620.25,20,360
03.02.20 09:59:59,665.00,669.65,665.00,669.65,60,340
03.02.20 10:00:59,725.10,725.10,725.10,725.10,20,340
03.02.20 10:04:59,718.60,718.60,718.60,718.60,20,400
03.02.20 10:10:59,722.00,722.00,722.00,722.00,20,400
03.02.20 10:18:59,825.20,827.50,816.45,816.45,320,0
03.02.20 10:20:59,800.00,800.00,797.55,797.55,40,440
03.02.20 10:30:59,905.80,905.80,905.80,905.80,400,420
03.02.20 10:31:59,836.45,836.45,836.45,836.45,400,420
03.02.20 10:43:59,751.80,751.80,751.80,751.80,20,420
03.02.20 11:39:59,751.80,751.80,751.80,751.80,40,420
03.02.20 11:51:59,674.60,674.60,674.60,674.60,20,460
03.02.20 12:03:59,737.70,737.70,737.70,737.70,40,440
03.02.20 12:04:59,713.15,713.15,713.15,713.15,60,440
03.02.20 12:13:59,689.50,689.55,689.50,689.55,40,440
03.02.20 12:15:59,680.00,680.00,680.00,680.00,20,460
03.02.20 12:26:59,700.00,700.00,700.00,700.00,20,480
03.02.20 13:24:59,742.50,742.50,742.50,742.50,20,460
03.02.20 13:25:59,698.95,698.95,698.95,698.95,20,460
03.02.20 13:34:59,754.65,754.65,754.65,754.65,20,480
03.02.20 14:05:59,736.90,736.90,736.90,736.90,20,480
03.02.20 14:26:59,795.85,795.85,795.85,795.85,20,500
03.02.20 14:44:59,821.60,821.60,821.60,821.60,20,480
03.02.20 14:53:59,801.90,801.90,801.90,801.90,20,480
03.02.20 14:59:59,819.35,819.35,819.35,819.35,20,480
03.02.20 15:20:59,806.35,812.20,806.35,812.20,40,480
03.02.20 15:23:59,820.80,820.80,812.20,812.20,40,440
03.02.20 15:28:59,802.50,802.50,802.50,802.50,80,420
04.02.20 10:32:59,1182.25,1182.25,1182.25,1182.25,40,380
04.02.20 12:30:59,1447.80,1447.80,1447.80,1447.80,40,340
04.02.20 13:48:59,1514.20,1514.20,1514.20,1514.20,40,340
04.02.20 14:01:59,1514.00,1514.00,1514.00,1514.00,20,340
04.02.20 15:20:59,1500.10,1500.10,1500.10,1500.10,20,340
05.02.20 09:31:59,1622.75,1622.75,1622.75,1622.75,20,320
05.02.20 09:41:59,1665.90,1665.90,1665.90,1665.90,20,320
05.02.20 09:52:59,1583.10,1583.10,1583.10,1583.10,20,300
05.02.20 09:53:59,1576.00,1576.00,1576.00,1576.00,40,300
05.02.20 09:55:59,1623.35,1623.35,1623.35,1623.35,20,320
05.02.20 14:12:59,1718.55,1718.55,1718.55,1718.55,40,300
05.02.20 14:34:59,1867.45,1867.45,1867.45,1867.45,20,300
05.02.20 14:40:59,1850.00,1850.00,1850.00,1850.00,60,300
05.02.20 14:59:59,1828.15,1828.15,1828.15,1828.15,20,240
05.02.20 15:28:59,1838.55,1838.55,1838.55,1838.55,20,240
06.02.20 10:07:59,1873.20,1873.20,1873.20,1873.20,40,220
06.02.20 11:47:59,1904.40,1904.40,1904.40,1904.40,20,200
06.02.20 12:03:59,2026.15,2026.15,2026.15,2026.15,20,200
06.02.20 13:55:59,2163.60,2163.60,2163.60,2163.60,20,200
06.02.20 14:04:59,2113.05,2113.05,2113.05,2113.05,20,220
