0,1,2,3,4,5,6
22.01.20 11:24:59,546.90,546.90,546.90,546.90,20,0
22.01.20 12:14:59,630.25,630.25,630.25,630.25,20,20
22.01.20 12:18:59,731.55,731.55,731.55,731.55,20,40
22.01.20 12:30:59,700.00,700.00,700.00,700.00,20,20
22.01.20 12:37:59,639.80,639.80,639.80,639.80,60,40
22.01.20 13:22:59,656.65,656.65,656.65,656.65,20,100
22.01.20 13:41:59,699.90,699.90,699.90,699.90,20,120
22.01.20 14:06:59,660.00,660.00,660.00,660.00,20,120
22.01.20 14:08:59,660.00,660.00,660.00,660.00,20,120
22.01.20 14:09:59,660.00,660.00,660.00,660.00,20,80
22.01.20 14:39:59,677.00,677.00,677.00,677.00,20,60
22.01.20 14:44:59,650.00,650.00,650.00,650.00,20,80
22.01.20 14:49:59,700.00,700.00,700.00,700.00,20,60
22.01.20 15:03:59,667.05,667.05,667.05,667.05,20,60
22.01.20 15:30:00,695.20,695.20,695.20,695.20,20,80
23.01.20 09:16:59,601.00,601.00,601.00,601.00,20,80
23.01.20 09:19:59,629.60,629.60,629.60,629.60,20,100
23.01.20 09:40:59,735.55,735.55,735.55,735.55,20,120
23.01.20 09:58:59,598.25,598.25,598.25,598.25,40,100
23.01.20 10:01:59,748.25,748.25,748.25,748.25,40,140
23.01.20 10:43:59,708.20,708.20,708.20,708.20,20,140
23.01.20 11:45:59,689.50,689.50,689.50,689.50,20,160
23.01.20 12:48:59,763.45,763.45,763.45,763.45,20,140
23.01.20 14:38:59,850.00,850.00,850.00,850.00,20,140
23.01.20 15:00:59,823.00,823.00,823.00,823.00,20,140
24.01.20 09:46:59,860.00,860.00,860.00,860.00,20,120
24.01.20 10:20:59,953.00,953.00,953.00,953.00,20,120
24.01.20 13:12:59,932.55,932.55,932.55,932.55,20,100
24.01.20 15:09:59,909.00,909.00,909.00,909.00,20,120
27.01.20 09:43:59,798.25,798.25,798.25,798.25,40,140
27.01.20 09:50:59,794.70,794.70,794.70,794.70,40,180
