0,1,2,3,4,5,6
16.01.20 11:09:59,280.00,280.00,280.00,280.00,20,0
16.01.20 13:53:59,350.00,350.00,350.00,350.00,20,20
17.01.20 13:55:59,262.00,262.00,262.00,262.00,20,20
17.01.20 13:56:59,349.75,349.75,349.75,349.75,20,20
17.01.20 14:08:59,280.00,280.00,280.00,280.00,20,40
20.01.20 09:35:59,241.00,241.00,240.00,240.00,40,20
20.01.20 10:17:59,240.00,240.00,240.00,240.00,20,60
20.01.20 10:52:59,225.00,225.00,225.00,225.00,20,80
20.01.20 11:10:59,200.00,200.00,200.00,200.00,20,100
20.01.20 11:11:59,200.00,200.00,200.00,200.00,20,100
20.01.20 11:18:59,200.00,200.00,200.00,200.00,20,120
20.01.20 11:25:59,200.00,200.00,200.00,200.00,100,140
20.01.20 11:26:59,200.00,200.00,200.00,200.00,40,140
20.01.20 11:35:59,200.00,200.00,200.00,200.00,40,280
20.01.20 12:17:59,192.00,200.00,192.00,200.00,80,320
20.01.20 12:19:59,200.00,200.00,200.00,200.00,20,360
20.01.20 12:29:59,199.00,199.00,199.00,199.00,20,380
20.01.20 12:30:59,200.00,200.00,200.00,200.00,20,400
20.01.20 12:33:59,200.00,200.00,200.00,200.00,20,420
20.01.20 12:39:59,190.00,190.00,190.00,190.00,20,440
20.01.20 12:42:59,190.00,190.00,190.00,190.00,40,440
20.01.20 12:52:59,190.00,190.00,190.00,190.00,20,440
20.01.20 13:09:59,185.00,193.55,185.00,193.55,100,440
20.01.20 13:14:59,192.00,192.00,192.00,192.00,500,440
20.01.20 13:16:59,185.00,185.00,185.00,185.00,20,820
20.01.20 13:21:59,175.00,175.00,175.00,175.00,20,820
20.01.20 13:28:59,173.60,173.60,173.60,173.60,20,840
20.01.20 13:32:59,176.90,176.90,176.90,176.90,20,840
20.01.20 13:40:59,170.00,170.00,170.00,170.00,60,860
20.01.20 13:43:59,179.95,179.95,179.95,179.95,20,860
20.01.20 13:48:59,170.00,170.00,170.00,170.00,140,880
20.01.20 13:49:59,170.00,170.00,170.00,170.00,20,880
20.01.20 13:50:59,170.00,170.00,170.00,170.00,20,880
20.01.20 13:53:59,166.00,166.00,166.00,166.00,260,780
20.01.20 14:01:59,174.00,174.00,174.00,174.00,60,680
20.01.20 14:05:59,180.00,180.00,180.00,180.00,40,680
20.01.20 14:06:59,184.00,185.00,184.00,185.00,40,680
20.01.20 14:10:59,192.85,192.85,192.85,192.85,20,660
20.01.20 14:11:59,191.90,191.90,191.90,191.90,40,660
20.01.20 14:14:59,180.00,180.00,180.00,180.00,20,660
20.01.20 14:16:59,180.00,180.00,180.00,180.00,20,660
20.01.20 14:22:59,169.00,169.00,169.00,169.00,80,640
20.01.20 14:25:59,169.00,169.00,165.00,165.00,420,640
20.01.20 14:39:59,165.00,165.00,165.00,165.00,20,1060
20.01.20 14:43:59,161.00,161.00,161.00,161.00,20,1080
20.01.20 14:45:59,170.00,170.00,170.00,170.00,20,1080
20.01.20 14:46:59,165.00,165.00,165.00,165.00,20,1080
20.01.20 14:48:59,170.00,170.00,170.00,170.00,60,1100
20.01.20 14:49:59,170.00,170.00,170.00,170.00,20,1100
20.01.20 14:50:59,165.00,165.00,165.00,165.00,20,1100
20.01.20 14:52:59,170.00,170.00,170.00,170.00,60,1200
20.01.20 15:06:59,178.45,178.45,178.45,178.45,20,1260
20.01.20 15:09:59,179.65,179.65,179.65,179.65,20,1260
20.01.20 15:10:59,178.90,178.90,178.90,178.90,20,1260
20.01.20 15:19:59,179.95,179.95,179.95,179.95,20,1260
20.01.20 15:20:59,176.00,176.00,176.00,176.00,20,1260
