0,1,2,3,4,5,6
27.01.20 11:12:59,32.20,32.20,32.20,32.20,100,0
27.01.20 11:23:59,32.20,32.20,32.20,32.20,100,100
27.01.20 11:37:59,38.00,38.00,38.00,38.00,20,200
27.01.20 12:49:59,44.50,44.50,44.50,44.50,20,220
27.01.20 14:10:59,53.35,53.35,53.35,53.35,100,220
28.01.20 15:28:59,68.00,68.00,68.00,68.00,20,320
29.01.20 09:16:59,70.00,70.00,70.00,70.00,20,340
29.01.20 09:42:59,80.55,80.55,80.55,80.55,60,360
29.01.20 09:45:59,75.05,75.05,75.05,75.05,60,420
29.01.20 10:04:59,70.15,70.15,70.15,70.15,100,480
29.01.20 10:05:59,68.75,68.75,68.75,68.75,100,480
29.01.20 10:09:59,66.05,66.05,66.05,66.05,40,480
29.01.20 10:27:59,69.45,69.45,69.45,69.45,100,480
29.01.20 10:29:59,67.05,69.40,67.05,69.40,80,640
29.01.20 11:15:59,50.05,50.05,50.05,50.05,60,620
29.01.20 11:19:59,49.70,49.70,49.70,49.70,100,560
29.01.20 11:20:59,49.75,49.75,49.75,49.75,20,560
29.01.20 11:36:59,47.60,47.60,47.60,47.60,20,580
29.01.20 11:44:59,49.50,50.10,49.50,50.10,40,580
29.01.20 11:45:59,50.10,50.10,50.10,50.10,60,580
29.01.20 11:48:59,48.40,48.40,48.40,48.40,40,600
29.01.20 11:50:59,47.60,47.60,47.60,47.60,40,560
29.01.20 11:51:59,48.80,49.00,35.15,49.00,200,560
29.01.20 11:53:59,49.00,49.00,49.00,49.00,80,620
29.01.20 11:54:59,37.10,48.35,37.10,38.30,220,620
29.01.20 11:55:59,48.35,48.75,38.60,43.05,520,620
29.01.20 11:56:59,48.55,48.55,48.55,48.55,20,620
29.01.20 12:16:59,51.60,51.60,51.60,51.60,100,780
29.01.20 12:52:59,52.00,52.00,52.00,52.00,100,780
29.01.20 13:25:59,56.90,56.90,56.90,56.90,20,880
29.01.20 13:32:59,60.00,60.00,60.00,60.00,20,880
29.01.20 13:33:59,61.05,61.05,61.05,61.05,100,900
29.01.20 13:36:59,62.45,62.45,62.45,62.45,80,900
29.01.20 13:37:59,62.00,62.00,62.00,62.00,20,900
29.01.20 13:44:59,61.35,61.35,61.35,61.35,60,980
29.01.20 13:45:59,60.00,60.00,60.00,60.00,40,1040
29.01.20 14:03:59,50.10,62.75,50.10,62.75,40,1000
29.01.20 14:15:59,46.30,46.30,46.30,46.30,100,1000
29.01.20 14:38:59,55.00,55.00,55.00,55.00,20,1000
29.01.20 14:43:59,55.05,55.05,55.05,55.05,20,1000
29.01.20 14:58:59,52.85,52.85,52.85,52.85,60,1020
29.01.20 15:01:59,59.00,66.35,59.00,65.70,60,1060
29.01.20 15:06:59,59.40,59.40,59.00,59.00,80,1080
29.01.20 15:07:59,58.30,60.40,58.30,60.40,580,1080
29.01.20 15:08:59,60.40,60.45,60.00,60.00,460,1080
29.01.20 15:09:59,60.00,60.00,60.00,60.00,120,1080
29.01.20 15:10:59,60.00,60.00,60.00,60.00,140,1960
29.01.20 15:20:59,54.00,54.00,54.00,54.00,20,2100
29.01.20 15:21:59,50.00,50.00,50.00,50.00,480,2120
29.01.20 15:25:59,51.65,51.65,51.65,51.65,80,2600
29.01.20 15:26:59,53.30,53.30,53.30,53.30,20,2600
29.01.20 15:28:59,53.30,53.30,53.30,53.30,20,2600
30.01.20 09:18:59,56.60,56.60,53.55,53.55,240,2600
30.01.20 09:19:59,55.55,55.55,55.50,55.50,820,2600
30.01.20 09:21:59,64.00,64.00,64.00,64.00,60,3360
30.01.20 09:22:59,64.00,65.00,64.00,65.00,60,3360
30.01.20 09:23:59,61.55,61.55,61.55,61.55,80,3360
30.01.20 09:24:59,65.85,65.85,65.05,65.05,180,3480
30.01.20 09:25:59,65.05,65.05,65.05,65.05,60,3480
30.01.20 09:28:59,63.40,63.40,63.40,63.40,20,3640
30.01.20 09:30:59,63.10,63.10,63.10,63.10,20,3620
30.01.20 09:31:59,58.65,60.05,58.65,60.05,60,3620
30.01.20 09:32:59,60.00,60.00,60.00,60.00,20,3660
30.01.20 09:33:59,60.95,60.95,60.95,60.95,20,3660
30.01.20 09:34:59,60.95,61.50,60.95,61.50,160,3660
30.01.20 09:35:59,61.95,62.35,61.10,62.35,80,3600
30.01.20 09:38:59,64.00,64.00,64.00,64.00,20,3560
30.01.20 09:39:59,65.30,65.30,65.30,65.30,20,3560
30.01.20 09:40:59,65.20,65.20,64.40,64.40,280,3560
30.01.20 09:43:59,64.50,64.85,64.50,64.85,260,3520
30.01.20 09:44:59,64.85,64.85,64.50,64.50,60,3380
30.01.20 09:45:59,64.50,64.50,64.50,64.50,260,3380
30.01.20 09:48:59,64.50,64.50,64.50,64.50,100,3320
30.01.20 09:55:59,62.00,62.00,58.20,58.20,220,3280
30.01.20 09:56:59,57.50,57.50,57.50,57.50,20,3240
30.01.20 09:57:59,59.75,59.75,59.75,59.75,40,3240
30.01.20 09:58:59,56.45,56.45,56.45,56.45,20,3240
30.01.20 09:59:59,57.00,58.50,57.00,57.55,140,3300
30.01.20 10:01:59,57.90,58.75,57.90,58.75,180,3300
30.01.20 10:02:59,58.95,68.55,58.90,60.00,440,3280
30.01.20 10:07:59,61.20,68.75,61.20,68.05,180,3240
30.01.20 10:09:59,63.50,63.50,63.50,63.50,40,3320
30.01.20 10:10:59,64.90,66.30,64.90,65.60,560,3320
30.01.20 10:11:59,65.60,65.60,65.60,65.60,40,3240
30.01.20 10:12:59,67.00,67.00,66.00,66.00,80,3240
30.01.20 10:14:59,65.90,65.90,65.90,65.90,20,3300
30.01.20 10:15:59,65.90,65.90,65.90,65.90,40,3300
30.01.20 10:17:59,66.90,67.00,66.90,67.00,120,3300
30.01.20 10:18:59,68.80,69.45,68.80,69.45,40,3300
30.01.20 10:22:59,68.30,68.30,68.30,68.30,100,3300
30.01.20 10:23:59,65.45,65.45,65.45,65.45,60,3300
30.01.20 10:24:59,66.60,66.60,65.95,65.95,140,3300
30.01.20 10:25:59,67.70,69.15,67.70,69.15,180,3300
30.01.20 10:28:59,69.15,70.95,69.15,70.95,140,3480
30.01.20 10:30:59,70.90,70.90,70.15,70.20,220,3560
30.01.20 10:32:59,71.60,73.10,71.60,72.50,520,3600
30.01.20 10:34:59,70.75,70.85,70.75,70.85,40,3600
30.01.20 10:35:59,70.55,70.55,70.55,70.55,80,3800
30.01.20 10:36:59,69.25,69.25,69.25,69.25,100,3800
