0,1,2,3,4,5,6
20.01.20 13:20:59,530.00,530.00,530.00,530.00,20,0
20.01.20 13:40:59,530.00,530.00,530.00,530.00,20,20
20.01.20 14:01:59,550.00,550.00,550.00,550.00,20,40
20.01.20 14:12:59,540.00,540.00,540.00,540.00,40,40
20.01.20 14:13:59,530.00,530.00,530.00,530.00,20,40
20.01.20 14:17:59,530.00,530.00,520.00,530.00,100,100
20.01.20 14:25:59,515.85,515.85,515.85,515.85,40,180
20.01.20 14:26:59,515.85,515.85,515.85,515.85,40,180
20.01.20 14:33:59,501.40,501.40,501.40,501.40,20,260
20.01.20 14:35:59,507.90,507.90,503.95,503.95,40,260
20.01.20 14:36:59,491.00,491.00,491.00,491.00,20,300
20.01.20 14:39:59,503.20,503.20,503.20,503.20,20,300
20.01.20 14:40:59,517.75,517.75,517.75,517.75,20,300
20.01.20 14:43:59,510.10,510.10,510.10,510.10,20,320
20.01.20 14:48:59,480.00,480.00,480.00,480.00,20,340
20.01.20 15:07:59,490.00,490.00,490.00,490.00,20,340
20.01.20 15:10:59,514.85,514.85,514.85,514.85,20,360
20.01.20 15:16:59,480.00,480.00,480.00,480.00,160,360
20.01.20 15:17:59,480.00,480.00,480.00,480.00,20,360
20.01.20 15:18:59,480.00,480.00,480.00,480.00,40,360
20.01.20 15:19:59,480.00,480.00,470.00,470.00,260,580
20.01.20 15:20:59,470.00,470.00,460.00,460.00,260,580
20.01.20 15:21:59,460.00,460.00,460.00,460.00,20,1060
20.01.20 15:23:59,460.00,460.00,460.00,460.00,100,1060
20.01.20 15:25:59,460.00,460.00,451.00,451.00,100,1180
20.01.20 15:27:59,460.00,460.00,460.00,460.00,20,1180
20.01.20 15:28:59,460.00,460.00,460.00,460.00,40,1180
20.01.20 15:30:00,460.00,460.00,460.00,460.00,60,1180
21.01.20 09:18:59,396.95,396.95,396.95,396.95,20,1260
21.01.20 09:20:59,390.00,390.00,390.00,390.00,40,1260
21.01.20 09:27:59,390.00,400.00,390.00,400.00,400,1260
21.01.20 09:30:59,450.00,450.00,450.00,450.00,20,1660
21.01.20 09:43:59,451.00,451.00,451.00,451.00,20,1660
21.01.20 09:44:59,421.10,421.10,421.10,421.10,20,1660
21.01.20 09:45:59,460.00,460.00,460.00,460.00,20,1700
21.01.20 09:46:59,460.00,460.00,460.00,460.00,20,1700
21.01.20 09:51:59,435.50,435.50,435.50,435.50,20,1700
21.01.20 09:55:59,470.00,470.00,470.00,470.00,20,1700
21.01.20 10:02:59,450.00,450.00,450.00,450.00,60,1700
21.01.20 10:03:59,451.00,451.00,451.00,451.00,40,1700
21.01.20 10:05:59,458.00,458.00,458.00,458.00,20,1700
21.01.20 10:07:59,458.00,458.00,458.00,458.00,20,1700
21.01.20 10:13:59,450.00,450.00,450.00,450.00,140,1700
21.01.20 10:16:59,435.00,435.00,400.10,400.10,120,1700
21.01.20 10:36:59,414.40,414.40,414.40,414.40,20,1760
21.01.20 10:37:59,405.90,405.90,405.90,405.90,20,1760
21.01.20 10:38:59,390.00,390.00,390.00,390.00,20,1800
21.01.20 10:50:59,400.00,400.00,400.00,400.00,20,1820
21.01.20 10:55:59,400.00,400.00,400.00,400.00,20,1840
21.01.20 10:58:59,390.40,390.40,390.40,390.40,20,0
21.01.20 11:03:59,395.00,395.00,390.00,390.00,60,1880
21.01.20 11:14:59,403.00,411.60,403.00,411.60,40,1860
21.01.20 11:20:59,400.00,400.00,400.00,400.00,40,1880
21.01.20 11:27:59,386.00,386.00,386.00,386.00,40,1880
21.01.20 11:34:59,399.00,399.00,399.00,399.00,40,1860
21.01.20 11:39:59,402.00,402.00,402.00,402.00,40,1860
21.01.20 11:45:59,414.50,414.50,414.50,414.50,40,1900
21.01.20 11:46:59,436.05,436.05,436.05,436.05,20,1900
21.01.20 11:47:59,435.30,436.05,435.30,436.05,60,1900
21.01.20 11:50:59,423.00,423.00,423.00,423.00,20,1960
21.01.20 11:57:59,433.95,433.95,408.65,408.65,60,1980
21.01.20 11:58:59,408.95,408.95,408.95,408.95,40,1980
21.01.20 12:02:59,420.60,428.75,420.60,428.75,80,2020
21.01.20 12:05:59,435.45,435.45,435.45,435.45,40,2100
21.01.20 12:08:59,438.35,438.35,438.35,438.35,40,2140
21.01.20 12:09:59,445.00,445.00,445.00,445.00,60,2180
21.01.20 12:11:59,435.05,445.00,435.05,435.05,100,2160
21.01.20 12:12:59,445.00,445.00,445.00,445.00,20,2160
21.01.20 12:15:59,425.00,425.00,425.00,425.00,40,2160
21.01.20 12:29:59,410.00,410.00,409.20,409.20,60,2200
21.01.20 12:54:59,417.85,417.85,417.85,417.85,20,2180
21.01.20 12:57:59,404.00,404.00,404.00,404.00,20,2180
21.01.20 13:02:59,420.00,420.00,420.00,420.00,100,2200
