0,1,2,3,4,5,6
03.02.20 09:53:59,1.05,1.40,0.65,1.30,25000,5000
03.02.20 09:54:59,1.00,1.15,1.00,1.05,20020,5000
03.02.20 09:55:59,1.25,1.50,1.15,1.40,5040,5000
03.02.20 10:00:59,3.00,3.00,3.00,3.00,20,20
03.02.20 11:28:59,2.00,2.00,2.00,2.00,20,20
04.02.20 09:44:59,0.90,1.15,0.85,0.85,5000,0
04.02.20 09:45:59,0.90,1.35,0.45,1.35,20000,0
04.02.20 09:46:59,0.90,0.90,0.90,0.90,2480,0
04.02.20 09:47:59,0.90,0.90,0.90,0.90,2520,0
04.02.20 09:48:59,1.10,1.45,1.10,1.35,10000,0
05.02.20 10:36:59,0.60,0.75,0.60,0.60,5000,0
05.02.20 10:37:59,0.65,0.65,0.35,0.60,27040,0
05.02.20 10:38:59,0.60,0.60,0.60,0.60,3380,2060
05.02.20 10:39:59,0.60,0.90,0.60,0.80,14220,2060
05.02.20 10:40:59,0.80,0.80,0.65,0.65,460,2060
05.02.20 10:50:59,1.20,1.25,0.70,0.70,9880,5120
05.02.20 10:51:59,0.70,0.70,0.70,0.70,15620,5120
05.02.20 10:52:59,0.70,0.80,0.45,0.70,24500,5120
05.02.20 10:53:59,0.95,0.95,0.95,0.95,20,5120
05.02.20 15:21:59,1.05,1.05,1.05,1.05,20,120
05.02.20 15:22:59,1.05,1.05,1.05,1.05,20,120
06.02.20 09:45:59,0.40,0.45,0.20,0.20,14960,120
06.02.20 09:46:59,0.35,0.50,0.35,0.50,10040,120
06.02.20 09:47:59,0.35,0.40,0.20,0.20,29500,1320
06.02.20 09:48:59,0.35,0.40,0.35,0.40,20500,1320
06.02.20 09:49:59,0.30,0.30,0.30,0.30,32200,1320
06.02.20 09:50:59,0.30,0.35,0.20,0.30,35060,5120
06.02.20 09:51:59,0.30,0.30,0.30,0.30,2740,5120
06.02.20 09:53:59,0.30,0.30,0.20,0.30,20000,5120
06.02.20 09:54:59,0.30,0.35,0.30,0.30,22240,5120
06.02.20 09:55:59,0.20,0.30,0.20,0.30,17760,5120
06.02.20 09:56:59,0.30,0.30,0.30,0.30,30000,5000
06.02.20 09:57:59,0.30,0.30,0.20,0.30,30000,5000
06.02.20 09:58:59,0.30,0.30,0.30,0.30,36320,5000
06.02.20 09:59:59,0.30,0.30,0.20,0.20,26280,4360
06.02.20 10:00:59,0.30,0.30,0.30,0.30,27400,4360
06.02.20 10:01:59,0.30,0.30,0.20,0.20,16760,4360
06.02.20 10:02:59,0.30,0.30,0.20,0.20,21160,5120
06.02.20 10:03:59,0.20,0.30,0.20,0.30,2080,5120
06.02.20 10:05:59,0.30,0.30,0.30,0.30,14480,5120
06.02.20 10:06:59,0.30,0.30,0.20,0.20,40940,5120
06.02.20 10:07:59,0.30,0.40,0.30,0.30,34580,5120
06.02.20 10:08:59,0.30,0.45,0.30,0.45,10960,5120
06.02.20 10:09:59,0.30,0.35,0.30,0.30,4040,5120
06.02.20 14:48:59,0.10,0.10,0.10,0.10,20,120
