0,1,2,3,4,5,6
03.02.20 09:16:59,1.35,1.35,1.35,1.35,80,0
03.02.20 09:19:59,3.05,3.05,3.05,3.05,740,80
03.02.20 09:20:59,3.05,3.05,3.05,3.05,340,1120
03.02.20 09:24:59,3.30,3.30,3.30,3.30,140,1160
03.02.20 09:25:59,3.30,3.30,3.30,3.30,260,1160
03.02.20 09:26:59,3.30,3.30,3.30,3.30,400,1160
03.02.20 09:50:59,4.10,4.10,4.10,4.10,20,1960
03.02.20 10:00:59,5.20,5.20,5.20,5.20,20,1960
03.02.20 10:02:59,4.10,4.10,4.10,4.10,100,1960
03.02.20 10:13:59,4.10,4.10,4.10,4.10,40,1960
03.02.20 10:18:59,5.50,5.50,5.50,5.50,100,1960
03.02.20 10:20:59,5.45,5.45,5.45,5.45,20,1980
03.02.20 10:28:59,4.10,4.10,4.10,4.10,40,2000
03.02.20 10:34:59,4.10,4.10,4.10,4.10,20,2000
03.02.20 10:37:59,4.10,4.10,4.10,4.10,20,2000
03.02.20 10:40:59,3.30,3.30,3.10,3.10,200,2000
03.02.20 10:41:59,4.20,4.20,4.20,4.20,20,1980
03.02.20 10:42:59,4.20,4.20,4.20,4.20,20,1980
03.02.20 10:43:59,3.35,3.35,3.10,3.10,200,1980
03.02.20 10:48:59,4.20,4.20,4.20,4.20,80,2160
03.02.20 10:51:59,4.45,4.45,4.45,4.45,40,2120
03.02.20 10:52:59,3.15,3.15,3.15,3.15,20,2120
03.02.20 10:56:59,3.20,3.20,3.20,3.20,20,2120
03.02.20 10:58:59,3.20,3.20,3.20,3.20,40,2120
03.02.20 11:05:59,4.40,4.40,4.40,4.40,40,0
03.02.20 11:15:59,4.25,4.25,4.25,4.25,20,2180
03.02.20 11:16:59,4.25,4.25,4.25,4.25,20,2180
03.02.20 11:18:59,4.25,4.25,4.25,4.25,40,2180
03.02.20 11:20:59,4.25,4.25,4.25,4.25,20,2180
03.02.20 11:25:59,4.00,4.00,4.00,4.00,20,2180
03.02.20 11:26:59,4.00,4.00,4.00,4.00,40,2180
03.02.20 11:34:59,4.00,4.00,4.00,4.00,60,2180
03.02.20 11:35:59,4.00,5.00,4.00,5.00,1800,2180
03.02.20 11:38:59,5.00,5.00,5.00,5.00,560,2800
03.02.20 11:40:59,5.50,5.50,5.50,5.50,440,2800
03.02.20 11:41:59,5.50,5.50,5.50,5.50,80,2800
03.02.20 11:45:59,5.55,5.55,5.55,5.55,20,3340
03.02.20 11:47:59,5.60,5.60,5.60,5.60,160,3360
03.02.20 11:49:59,5.60,5.60,5.60,5.60,20,3360
03.02.20 11:52:59,6.45,6.45,6.45,6.45,20,3540
03.02.20 11:53:59,6.45,6.45,6.45,6.45,100,3540
03.02.20 11:54:59,5.95,5.95,4.95,4.95,360,3620
03.02.20 11:55:59,5.00,5.00,5.00,5.00,60,3620
03.02.20 11:56:59,5.00,5.00,5.00,5.00,560,3620
03.02.20 12:02:59,4.00,4.00,4.00,4.00,160,2920
03.02.20 12:05:59,4.00,4.00,4.00,4.00,120,2760
03.02.20 12:06:59,4.00,4.00,4.00,4.00,40,2760
03.02.20 12:07:59,3.55,3.55,3.55,3.55,180,2760
03.02.20 12:09:59,3.55,4.00,3.55,4.00,100,2540
03.02.20 12:10:59,4.00,4.00,4.00,4.00,220,2540
03.02.20 12:12:59,4.00,4.00,4.00,4.00,40,2220
03.02.20 12:13:59,3.05,6.35,3.05,6.35,2480,2220
03.02.20 12:15:59,6.00,6.00,6.00,6.00,300,2380
03.02.20 12:17:59,5.00,5.00,5.00,5.00,200,2380
03.02.20 12:18:59,5.00,5.00,5.00,5.00,420,2280
03.02.20 12:32:59,3.50,3.50,3.50,3.50,220,2080
03.02.20 12:43:59,3.60,3.60,3.50,3.50,500,2000
03.02.20 12:48:59,3.60,3.60,3.60,3.60,20,2100
03.02.20 12:49:59,3.50,3.50,3.50,3.50,20,2100
03.02.20 12:57:59,3.50,3.50,3.50,3.50,160,2140
03.02.20 13:25:59,5.25,6.00,5.25,6.00,600,2300
03.02.20 13:33:59,3.55,3.55,3.55,3.55,160,2100
03.02.20 13:34:59,3.75,3.75,3.50,3.50,440,2100
03.02.20 13:39:59,3.55,3.55,3.55,3.55,40,2600
03.02.20 13:40:59,4.75,4.75,4.75,4.75,100,2600
03.02.20 13:41:59,4.75,4.75,4.75,4.75,20,2600
03.02.20 13:43:59,4.75,4.75,4.75,4.75,20,2600
03.02.20 13:44:59,4.75,4.75,4.75,4.75,40,2600
03.02.20 14:11:59,4.75,4.75,4.75,4.75,60,2640
03.02.20 14:26:59,4.75,4.75,4.75,4.75,40,2640
03.02.20 14:27:59,4.75,4.75,4.75,4.75,40,2640
03.02.20 14:28:59,4.75,4.75,4.75,4.75,60,2640
03.02.20 14:29:59,4.75,4.75,4.75,4.75,60,2640
03.02.20 14:32:59,4.75,4.75,4.75,4.75,20,2640
03.02.20 14:39:59,4.75,4.75,4.75,4.75,40,2640
03.02.20 14:40:59,5.00,5.00,5.00,5.00,40,2640
03.02.20 14:42:59,5.00,5.00,5.00,5.00,20,2640
03.02.20 14:44:59,5.00,5.00,5.00,5.00,40,2640
03.02.20 14:48:59,4.75,4.75,4.75,4.75,140,2640
03.02.20 15:04:59,4.75,4.75,4.75,4.75,20,2720
03.02.20 15:05:59,4.75,4.75,4.75,4.75,40,2720
03.02.20 15:06:59,5.40,5.80,5.40,5.75,240,2660
03.02.20 15:07:59,5.70,5.75,5.70,5.75,160,2660
03.02.20 15:10:59,4.30,4.30,4.30,4.30,20,2660
03.02.20 15:11:59,4.30,4.30,4.30,4.30,60,2660
03.02.20 15:13:59,4.30,4.30,4.30,4.30,20,2580
03.02.20 15:14:59,4.30,4.30,4.30,4.30,20,2580
03.02.20 15:15:59,4.30,4.30,4.30,4.30,20,2540
03.02.20 15:18:59,5.75,5.75,5.75,5.75,40,2520
03.02.20 15:20:59,5.80,5.80,5.80,5.80,120,2520
03.02.20 15:23:59,4.40,4.45,4.40,4.45,60,2500
03.02.20 15:24:59,4.60,4.60,4.60,4.60,20,2500
03.02.20 15:26:59,4.65,4.65,4.65,4.65,20,2560
03.02.20 15:27:59,4.65,4.65,4.65,4.65,100,2560
03.02.20 15:28:59,4.70,4.70,4.70,4.70,60,2540
04.02.20 09:15:59,5.15,5.15,5.15,5.15,400,2480
04.02.20 09:16:59,5.15,5.15,5.15,5.15,60,2480
04.02.20 09:22:59,2.25,2.25,2.25,2.25,400,2940
04.02.20 09:24:59,4.40,4.40,4.40,4.40,40,2540
04.02.20 09:32:59,3.90,3.90,3.90,3.90,500,2580
04.02.20 09:33:59,3.90,3.90,3.90,3.90,200,2580
04.02.20 09:34:59,3.90,3.90,3.90,3.90,100,2580
04.02.20 09:35:59,3.85,3.85,3.85,3.85,160,3380
04.02.20 09:40:59,3.30,3.30,3.30,3.30,40,3460
04.02.20 09:51:59,2.70,2.70,2.70,2.70,20,3460
04.02.20 09:55:59,3.70,3.70,3.70,3.70,20,3440
04.02.20 10:00:59,2.80,2.80,2.80,2.80,120,3460
04.02.20 10:27:59,3.20,3.20,3.20,3.20,40,3340
04.02.20 10:36:59,3.05,3.05,3.05,3.05,20,0
04.02.20 10:38:59,3.05,3.05,3.05,3.05,40,3340
04.02.20 10:49:59,2.90,2.90,2.90,2.90,20,3320
04.02.20 10:50:59,3.35,3.35,3.35,3.35,20,3320
04.02.20 11:22:59,3.25,3.25,3.25,3.25,60,3300
04.02.20 11:23:59,3.25,3.30,3.25,3.30,560,3300
04.02.20 11:24:59,3.30,3.35,3.30,3.35,540,3280
04.02.20 11:45:59,2.85,2.85,2.85,2.85,40,3100
04.02.20 11:56:59,2.95,2.95,2.95,2.95,60,3100
04.02.20 12:03:59,3.00,3.00,3.00,3.00,140,3160
04.02.20 12:04:59,2.55,2.55,2.55,2.55,40,3160
04.02.20 12:13:59,2.55,2.55,2.55,2.55,80,3140
04.02.20 12:18:59,2.50,2.50,2.40,2.40,440,3140
04.02.20 12:21:59,2.50,2.50,2.50,2.50,420,2720
04.02.20 12:25:59,2.50,2.50,2.50,2.50,40,2300
04.02.20 12:27:59,2.50,2.50,2.50,2.50,80,2320
04.02.20 13:01:59,2.75,2.75,2.75,2.75,20,2320
04.02.20 13:30:59,2.50,2.50,2.50,2.50,160,2340
04.02.20 14:11:59,2.30,2.30,2.30,2.30,20,2500
04.02.20 14:16:59,2.30,2.30,2.30,2.30,440,2480
04.02.20 14:57:59,2.30,2.30,2.30,2.30,20,2480
04.02.20 15:04:59,2.05,2.05,2.05,2.05,1000,2460
04.02.20 15:11:59,1.80,1.80,1.80,1.80,60,2460
04.02.20 15:14:59,2.35,2.35,2.35,2.35,20,2420
04.02.20 15:16:59,2.30,2.30,2.30,2.30,20,2420
04.02.20 15:20:59,2.30,2.30,2.30,2.30,140,2420
05.02.20 09:29:59,2.25,2.25,2.25,2.25,100,2280
05.02.20 09:34:59,0.80,0.80,0.55,0.55,600,2380
