0,1,2,3,4,5,6
01.02.20 11:33:59,10.05,10.05,10.05,10.05,40,0
01.02.20 11:37:59,10.05,10.05,10.05,10.05,40,40
01.02.20 11:51:59,13.85,13.85,13.85,13.85,20,40
01.02.20 11:55:59,13.85,13.85,13.85,13.85,20,40
01.02.20 11:56:59,10.30,10.30,10.30,10.30,20,40
01.02.20 12:15:59,10.00,10.00,10.00,10.00,120,40
01.02.20 12:25:59,10.00,10.00,9.90,10.00,100,160
01.02.20 13:37:59,6.00,6.00,6.00,6.00,200,240
01.02.20 13:46:59,5.25,5.25,5.25,5.25,100,240
01.02.20 13:59:59,5.35,5.35,5.35,5.35,20,340
01.02.20 14:01:59,6.00,6.00,6.00,6.00,20,360
01.02.20 14:14:59,5.00,5.00,5.00,5.00,20,360
01.02.20 14:17:59,5.40,5.40,5.40,5.40,20,340
01.02.20 14:18:59,5.00,5.00,5.00,5.00,80,340
01.02.20 14:31:59,4.05,4.05,4.05,4.05,1000,240
01.02.20 14:32:59,4.90,4.90,4.90,4.90,20,240
01.02.20 14:43:59,4.35,4.35,4.35,4.35,200,1240
01.02.20 14:44:59,4.05,4.05,4.05,4.05,120,1240
01.02.20 15:21:59,4.50,4.50,4.50,4.50,100,1160
01.02.20 15:24:59,4.50,4.50,4.50,4.50,20,1160
01.02.20 15:30:00,3.30,3.30,3.30,3.30,140,1160
03.02.20 09:15:59,4.00,4.00,3.80,3.80,60,1020
03.02.20 09:16:59,3.80,3.80,3.80,3.80,20,1020
03.02.20 09:36:59,2.25,2.25,2.25,2.25,40,1020
03.02.20 09:51:59,3.15,3.15,3.15,3.15,40,1020
03.02.20 12:35:59,2.05,2.05,2.05,2.05,40,1020
04.02.20 15:10:59,0.60,0.60,0.60,0.60,400,1000
04.02.20 15:24:59,0.55,0.55,0.55,0.55,40,1000
05.02.20 11:05:59,0.40,0.40,0.40,0.40,20,1000
05.02.20 15:01:59,0.50,0.50,0.50,0.50,180,1000
05.02.20 15:04:59,0.40,0.40,0.40,0.40,180,1000
05.02.20 15:19:59,0.80,0.80,0.80,0.80,200,1000
06.02.20 11:59:59,0.45,0.45,0.45,0.45,60,800
06.02.20 12:00:59,0.50,0.55,0.50,0.55,440,800
06.02.20 15:09:59,0.05,0.05,0.05,0.05,200,840
