0,1,2,3,4,5,6
01.02.20 10:25:59,12.05,12.05,12.05,12.05,20,0
01.02.20 10:29:59,13.05,13.05,13.05,13.05,20,20
01.02.20 10:32:59,18.80,18.80,18.80,18.80,20,20
01.02.20 10:37:59,19.00,19.00,19.00,19.00,20,40
01.02.20 10:38:59,19.00,19.00,19.00,19.00,20,40
01.02.20 10:43:59,20.00,20.00,20.00,20.00,20,60
01.02.20 11:00:59,20.00,20.00,20.00,20.00,20,80
01.02.20 11:09:59,22.00,22.00,22.00,22.00,20,100
01.02.20 11:10:59,21.00,21.00,21.00,21.00,20,100
01.02.20 11:12:59,24.80,24.80,24.80,24.80,40,140
01.02.20 11:17:59,19.15,19.15,19.15,19.15,20,180
01.02.20 11:20:59,23.45,23.45,23.45,23.45,20,200
01.02.20 11:26:59,18.05,18.05,18.05,18.05,20,220
01.02.20 11:37:59,17.00,17.00,17.00,17.00,80,200
01.02.20 11:45:59,17.00,17.00,17.00,17.00,20,280
01.02.20 11:54:59,15.35,15.35,15.35,15.35,40,300
01.02.20 12:00:59,18.00,18.00,18.00,18.00,20,300
01.02.20 12:02:59,15.05,15.05,15.05,15.05,100,300
01.02.20 12:06:59,13.10,13.10,13.00,13.00,40,240
01.02.20 12:08:59,13.00,13.00,13.00,13.00,20,240
01.02.20 12:40:59,12.00,12.00,12.00,12.00,20,280
01.02.20 12:41:59,12.00,12.00,12.00,12.00,20,280
01.02.20 13:00:59,7.50,7.50,7.50,7.50,20,320
01.02.20 13:02:59,7.50,7.50,7.50,7.50,20,320
01.02.20 13:05:59,12.00,12.00,12.00,12.00,20,320
01.02.20 13:16:59,7.50,7.50,7.50,7.50,80,320
01.02.20 13:20:59,7.50,7.50,7.50,7.50,220,380
01.02.20 13:22:59,19.95,19.95,8.30,10.00,1080,580
01.02.20 13:23:59,8.30,8.30,8.30,8.30,800,580
01.02.20 13:24:59,7.30,7.30,7.30,7.30,1000,1520
01.02.20 13:26:59,9.80,9.80,9.80,9.80,40,1520
01.02.20 13:31:59,7.40,7.40,7.40,7.40,20,560
01.02.20 13:33:59,7.40,7.40,7.40,7.40,40,540
01.02.20 13:41:59,5.60,5.60,5.60,5.60,180,580
01.02.20 13:44:59,5.45,5.45,5.45,5.45,40,580
01.02.20 13:46:59,5.20,5.20,5.00,5.00,80,540
01.02.20 13:48:59,5.90,6.00,5.90,6.00,80,580
01.02.20 13:51:59,5.90,5.90,5.90,5.90,80,660
01.02.20 14:02:59,10.95,10.95,10.95,10.95,20,740
01.02.20 14:03:59,7.35,7.50,7.35,7.50,120,680
01.02.20 14:04:59,7.50,7.50,7.45,7.45,40,680
01.02.20 14:07:59,6.90,6.90,6.90,6.90,40,820
01.02.20 14:18:59,5.40,5.40,5.40,5.40,20,820
01.02.20 14:23:59,5.40,5.40,5.40,5.40,20,800
01.02.20 14:28:59,5.90,5.90,5.90,5.90,20,780
01.02.20 14:30:59,6.20,6.20,6.20,6.20,40,780
01.02.20 14:31:59,6.30,6.30,6.30,6.30,20,780
