0,1,2,3,4,5,6
01.02.20 09:17:59,938.70,938.70,938.70,938.70,20,0
01.02.20 09:19:59,982.00,982.00,982.00,982.00,20,0
01.02.20 09:22:59,963.15,963.15,963.15,963.15,40,20
01.02.20 09:25:59,977.25,977.25,977.25,977.25,20,60
01.02.20 11:03:59,1052.80,1052.80,1052.80,1052.80,20,40
01.02.20 12:28:59,988.45,988.45,988.45,988.45,40,60
01.02.20 13:08:59,884.35,884.35,884.35,884.35,20,60
01.02.20 13:15:59,923.30,923.30,923.30,923.30,20,40
01.02.20 13:17:59,831.40,831.40,831.40,831.40,20,40
01.02.20 13:21:59,697.25,697.25,697.25,697.25,20,60
01.02.20 13:28:59,587.55,591.95,587.50,591.95,60,60
01.02.20 13:29:59,556.30,560.60,529.35,560.60,120,60
01.02.20 13:30:59,538.40,541.55,492.80,541.55,440,120
01.02.20 13:31:59,530.00,552.60,529.20,548.50,380,120
01.02.20 13:32:59,550.45,602.95,550.45,602.95,460,120
01.02.20 13:33:59,598.55,610.00,564.40,584.90,180,600
01.02.20 13:35:59,596.85,623.50,596.85,623.50,160,600
01.02.20 13:37:59,584.00,584.00,584.00,584.00,20,460
01.02.20 13:38:59,560.05,560.05,560.05,560.05,40,460
01.02.20 13:42:59,550.90,569.85,547.55,569.85,120,540
01.02.20 13:43:59,551.20,551.20,487.05,513.95,500,540
01.02.20 13:44:59,481.35,495.65,467.10,495.65,300,540
01.02.20 13:45:59,494.20,497.65,430.00,430.00,320,940
01.02.20 13:46:59,413.45,463.90,413.45,463.90,580,940
01.02.20 13:47:59,458.95,477.55,454.50,477.55,1700,2040
01.02.20 13:48:59,477.20,494.50,471.95,490.55,660,2040
01.02.20 13:49:59,494.05,494.05,485.55,490.95,720,2040
01.02.20 13:50:59,497.55,529.25,486.50,529.25,420,2040
01.02.20 13:51:59,529.00,581.30,520.25,532.10,140,2220
01.02.20 13:52:59,568.45,568.45,565.00,565.00,80,2220
01.02.20 13:53:59,552.75,552.75,544.20,544.20,80,2220
01.02.20 13:54:59,541.80,548.65,541.80,548.65,40,2280
01.02.20 13:55:59,538.25,548.20,538.25,548.20,80,2280
01.02.20 13:56:59,548.00,582.90,548.00,582.90,60,2280
01.02.20 13:57:59,606.95,623.40,606.95,623.40,80,2160
01.02.20 13:58:59,601.20,640.55,601.20,627.00,60,2160
01.02.20 13:59:59,606.75,613.80,603.50,613.80,60,2160
01.02.20 14:00:59,591.30,597.15,591.00,597.15,60,1920
01.02.20 14:01:59,620.00,630.15,615.30,619.45,140,1920
01.02.20 14:02:59,635.95,635.95,628.50,628.50,40,1920
01.02.20 14:04:59,633.40,645.90,620.55,645.90,60,2000
01.02.20 14:06:59,654.65,654.65,654.65,654.65,20,2040
01.02.20 14:07:59,639.60,639.60,637.35,637.35,140,2040
01.02.20 14:08:59,667.30,667.30,635.75,639.50,100,2040
01.02.20 14:09:59,671.95,671.95,665.10,665.10,40,2200
01.02.20 14:10:59,660.00,660.00,630.00,630.00,440,2200
01.02.20 14:11:59,636.55,636.55,634.40,634.40,40,2200
01.02.20 14:13:59,650.00,650.00,650.00,650.00,20,2600
01.02.20 14:14:59,622.65,622.65,622.65,622.65,40,2600
01.02.20 14:15:59,600.00,600.00,600.00,600.00,20,2640
01.02.20 14:16:59,568.10,568.10,568.10,568.10,20,2640
01.02.20 14:17:59,542.05,549.45,536.60,536.60,80,2640
01.02.20 14:19:59,538.35,565.70,538.35,565.70,120,2680
01.02.20 14:20:59,577.45,577.45,577.45,577.45,20,2680
01.02.20 14:21:59,598.80,598.80,598.80,598.80,20,2680
01.02.20 14:22:59,581.05,581.05,567.30,567.30,60,2680
01.02.20 14:23:59,570.50,570.50,570.50,570.50,20,2680
01.02.20 14:25:59,600.00,600.00,582.60,585.60,240,2660
01.02.20 14:26:59,588.10,588.10,588.10,588.10,20,2660
01.02.20 14:30:59,579.10,579.10,579.10,579.10,20,2640
01.02.20 14:32:59,572.00,572.00,538.05,538.05,100,2640
01.02.20 14:33:59,527.15,535.40,527.15,535.40,60,2720
01.02.20 14:35:59,547.60,547.60,547.60,547.60,20,2720
01.02.20 14:36:59,545.00,545.00,545.00,545.00,20,2760
01.02.20 14:37:59,520.40,520.40,513.70,513.70,60,2760
01.02.20 14:38:59,464.15,469.75,464.15,469.75,40,2760
01.02.20 14:39:59,468.90,468.90,468.00,468.00,100,2800
01.02.20 14:40:59,448.80,464.60,448.80,464.60,100,2800
01.02.20 14:41:59,462.20,474.05,450.00,450.00,100,2800
01.02.20 14:42:59,445.65,479.65,445.65,479.65,60,2760
01.02.20 14:43:59,454.80,458.65,440.00,440.00,60,2760
01.02.20 14:44:59,433.40,445.35,433.40,445.35,80,2760
01.02.20 14:45:59,451.35,456.00,451.35,456.00,140,2800
01.02.20 14:46:59,452.20,461.65,445.00,452.25,400,2800
01.02.20 14:47:59,449.20,465.90,446.20,465.45,320,2800
01.02.20 14:48:59,440.05,446.55,438.10,443.95,260,2860
01.02.20 14:49:59,451.30,451.30,451.30,451.30,40,2860
01.02.20 14:51:59,438.00,438.00,400.00,400.05,300,2920
01.02.20 14:52:59,394.90,413.70,390.50,405.75,220,2920
01.02.20 14:53:59,426.15,426.15,413.05,413.05,80,2920
01.02.20 14:54:59,405.30,418.20,405.30,416.70,100,2880
01.02.20 14:55:59,413.35,413.35,406.45,406.45,220,2880
01.02.20 14:56:59,400.00,403.85,388.00,401.30,340,2880
01.02.20 14:57:59,393.35,393.35,392.40,392.40,40,3020
01.02.20 14:58:59,399.70,405.95,370.90,370.90,340,3020
01.02.20 14:59:59,364.00,378.45,364.00,375.20,960,3020
01.02.20 15:00:59,370.00,370.05,337.05,339.05,3420,4040
01.02.20 15:01:59,335.00,367.00,331.45,356.40,4600,4040
01.02.20 15:02:59,353.95,371.35,353.95,370.00,4840,4040
01.02.20 15:03:59,373.25,375.85,364.00,364.00,2800,7760
01.02.20 15:04:59,366.20,387.80,364.05,381.05,3640,7760
01.02.20 15:05:59,385.30,385.70,367.20,367.20,1640,7760
01.02.20 15:06:59,368.00,370.35,360.00,367.85,4540,12360
01.02.20 15:07:59,367.65,375.70,364.80,371.60,3240,12360
01.02.20 15:08:59,371.05,371.80,341.35,343.75,6740,12360
01.02.20 15:09:59,342.50,342.50,315.05,322.25,4380,15460
01.02.20 15:10:59,325.30,327.80,302.10,303.30,4840,15460
01.02.20 15:11:59,302.35,308.75,294.95,305.85,5840,15460
01.02.20 15:12:59,309.25,311.05,282.50,285.25,6520,20060
01.02.20 15:13:59,284.35,291.35,282.00,284.40,8100,20060
01.02.20 15:14:59,285.45,299.05,281.45,298.55,4400,20060
01.02.20 15:15:59,296.45,312.15,272.65,273.55,6780,23280
01.02.20 15:16:59,272.30,283.90,262.40,267.45,7620,23280
01.02.20 15:17:59,267.55,275.35,264.75,272.45,6280,23280
01.02.20 15:18:59,271.95,282.30,271.95,276.70,1300,25980
01.02.20 15:19:59,278.25,287.35,276.60,279.90,2540,25980
01.02.20 15:20:59,284.20,295.75,280.80,294.65,2500,25980
01.02.20 15:21:59,296.65,305.10,290.00,305.10,8160,26460
01.02.20 15:22:59,303.15,304.60,291.90,294.90,2180,26460
01.02.20 15:23:59,294.40,300.60,275.00,287.05,3940,26460
01.02.20 15:24:59,283.35,290.40,280.75,290.00,1620,29200
01.02.20 15:25:59,288.35,293.45,287.30,287.30,3340,29200
01.02.20 15:26:59,291.70,291.70,283.95,286.05,3400,29200
01.02.20 15:27:59,284.55,286.80,282.70,285.45,2360,32240
01.02.20 15:28:59,284.85,286.00,275.60,281.40,3640,32240
01.02.20 15:30:00,281.65,282.30,270.00,270.00,3560,32240
03.02.20 09:15:59,286.55,337.70,271.45,325.95,23860,31420
03.02.20 09:16:59,327.75,343.15,284.10,293.50,41320,31420
03.02.20 09:17:59,291.55,293.60,254.00,261.50,27460,51580
03.02.20 09:18:59,261.85,294.85,260.55,279.00,31540,0
03.02.20 09:19:59,280.80,292.55,266.90,291.65,21020,51580
03.02.20 09:20:59,288.35,329.90,288.35,313.35,37340,63940
03.02.20 09:21:59,311.45,334.80,300.75,322.00,35720,63940
03.02.20 09:22:59,325.50,335.00,299.75,315.10,37180,63940
03.02.20 09:23:59,318.35,319.95,280.00,285.60,32980,72720
03.02.20 09:24:59,286.45,304.50,286.45,299.25,22480,72720
03.02.20 09:25:59,299.95,308.45,281.80,282.10,20820,72720
03.02.20 09:26:59,280.95,304.95,280.95,299.40,16060,82860
03.02.20 09:27:59,298.20,300.00,282.70,282.70,14480,82860
03.02.20 09:28:59,281.70,300.85,277.30,282.25,16540,82860
03.02.20 09:29:59,282.45,299.15,280.60,282.10,18140,94600
03.02.20 09:30:59,283.15,283.15,231.05,242.65,44640,94600
03.02.20 09:31:59,243.65,251.00,216.25,216.25,41960,94600
03.02.20 09:32:59,217.60,220.10,179.40,189.55,48240,102880
03.02.20 09:33:59,185.90,199.90,167.40,173.60,49040,102880
03.02.20 09:34:59,171.35,187.35,170.35,184.80,28060,102880
03.02.20 09:35:59,186.15,196.80,174.90,180.25,31100,100940
03.02.20 09:36:59,177.40,184.50,176.45,178.35,19360,100940
