0,1,2,3,4,5,6
28.01.20 12:52:59,960.95,960.95,960.95,960.95,20,0
28.01.20 12:55:59,969.35,969.35,969.35,969.35,20,20
30.01.20 10:01:59,687.70,687.70,687.70,687.70,20,40
30.01.20 10:32:59,675.00,675.00,675.00,675.00,20,60
30.01.20 10:33:59,665.00,665.00,665.00,665.00,60,80
30.01.20 10:46:59,651.40,657.70,651.40,657.70,100,140
30.01.20 11:09:59,650.60,650.60,650.60,650.60,40,160
30.01.20 11:10:59,640.00,640.00,640.00,640.00,20,160
30.01.20 11:25:59,680.25,680.25,680.25,680.25,20,220
30.01.20 11:49:59,719.20,719.20,719.20,719.20,20,220
30.01.20 12:27:59,665.00,665.00,665.00,665.00,80,220
30.01.20 12:33:59,660.00,660.00,660.00,660.00,40,280
30.01.20 12:36:59,648.10,648.10,648.10,648.10,20,320
30.01.20 12:48:59,657.20,657.20,657.20,657.20,20,320
30.01.20 13:11:59,620.00,620.00,620.00,620.00,100,320
30.01.20 13:12:59,602.70,602.70,602.70,602.70,20,420
30.01.20 13:16:59,655.00,655.00,655.00,655.00,100,400
30.01.20 14:06:59,651.65,651.65,651.65,651.65,20,400
30.01.20 14:08:59,635.00,635.00,635.00,635.00,20,400
30.01.20 14:11:59,621.20,621.20,621.20,621.20,40,440
30.01.20 14:13:59,615.00,615.00,615.00,615.00,100,440
30.01.20 14:16:59,615.00,615.00,615.00,615.00,160,540
30.01.20 14:22:59,615.00,615.00,615.00,615.00,20,660
30.01.20 14:24:59,612.00,612.00,612.00,612.00,400,680
30.01.20 14:25:59,620.00,620.00,620.00,620.00,120,680
30.01.20 14:33:59,632.45,632.45,632.00,632.00,560,1140
30.01.20 14:35:59,631.95,632.00,631.95,632.00,40,1140
30.01.20 14:38:59,662.00,662.00,662.00,662.00,20,860
30.01.20 14:50:59,678.00,678.00,678.00,678.00,20,860
30.01.20 14:52:59,680.10,680.10,672.00,672.00,180,860
30.01.20 14:54:59,672.20,672.20,672.20,672.20,20,860
30.01.20 14:56:59,672.50,672.50,672.50,672.50,20,860
30.01.20 15:01:59,718.65,718.65,718.65,718.65,80,840
30.01.20 15:08:59,727.30,727.30,727.30,727.30,20,800
30.01.20 15:11:59,688.00,688.00,688.00,688.00,60,820
30.01.20 15:15:59,691.40,691.40,691.40,691.40,20,800
30.01.20 15:19:59,689.20,689.20,681.20,681.20,60,820
30.01.20 15:21:59,684.30,685.00,684.30,685.00,80,860
30.01.20 15:22:59,684.30,684.30,684.30,684.30,320,860
30.01.20 15:23:59,668.55,668.55,668.55,668.55,200,860
30.01.20 15:24:59,669.60,669.60,668.50,668.50,100,900
30.01.20 15:25:59,675.85,675.85,675.85,675.85,20,900
30.01.20 15:28:59,680.60,680.60,680.60,680.60,40,900
30.01.20 15:30:00,699.10,699.10,699.10,699.10,40,900
31.01.20 09:15:59,816.00,903.00,816.00,835.55,780,920
31.01.20 09:16:59,827.95,850.80,826.10,850.80,360,920
31.01.20 09:17:59,864.15,864.15,859.40,859.40,40,1680
31.01.20 09:18:59,852.65,860.65,852.65,859.55,80,1680
31.01.20 09:19:59,857.95,857.95,836.35,836.35,180,1680
31.01.20 09:20:59,836.35,868.15,836.35,866.85,560,1560
31.01.20 09:21:59,853.55,857.90,846.55,850.30,2520,1560
31.01.20 09:22:59,842.70,857.85,838.50,857.80,1600,1560
31.01.20 09:23:59,857.00,893.45,857.00,891.50,3000,3220
31.01.20 09:24:59,883.15,905.75,881.95,905.75,900,3220
31.01.20 09:25:59,907.50,929.35,907.50,928.75,360,3220
31.01.20 09:26:59,927.45,933.90,916.75,916.75,1560,2700
31.01.20 09:27:59,907.35,907.35,900.05,907.10,980,2700
31.01.20 09:28:59,907.15,927.60,907.15,927.60,900,2700
31.01.20 09:29:59,916.00,926.75,915.80,926.75,1140,3220
31.01.20 09:30:59,927.00,927.00,919.90,919.90,240,3220
31.01.20 09:31:59,921.10,930.65,916.75,926.65,1460,3220
31.01.20 09:32:59,917.05,925.50,917.05,925.50,80,4700
31.01.20 09:33:59,920.80,920.80,920.80,920.80,40,4700
31.01.20 09:34:59,920.90,920.90,908.20,914.20,800,4700
31.01.20 09:35:59,915.65,922.15,915.65,922.15,220,4260
31.01.20 09:36:59,913.90,913.90,911.40,911.40,180,4260
31.01.20 09:37:59,907.15,907.15,899.00,902.20,460,4260
31.01.20 09:38:59,894.15,894.15,881.05,881.05,280,4460
31.01.20 09:39:59,866.55,872.05,866.55,872.05,360,4460
31.01.20 09:40:59,859.35,859.35,839.20,839.20,40,4460
31.01.20 09:41:59,835.00,864.10,835.00,857.00,560,4860
31.01.20 09:42:59,856.50,856.50,844.00,849.75,320,4860
31.01.20 09:43:59,857.35,857.35,857.10,857.10,80,4860
31.01.20 09:44:59,857.50,857.50,855.55,855.55,360,4440
31.01.20 09:45:59,862.45,863.80,861.70,861.70,220,4440
31.01.20 09:46:59,860.60,863.35,849.20,849.20,760,4440
31.01.20 09:47:59,855.85,855.85,847.60,847.60,320,3620
31.01.20 09:48:59,850.25,854.90,850.25,854.90,400,3620
31.01.20 09:49:59,854.40,854.40,836.40,836.40,1080,3620
31.01.20 09:50:59,835.55,835.55,823.40,834.15,380,2760
31.01.20 09:51:59,842.30,842.30,842.25,842.25,100,2760
31.01.20 09:52:59,850.45,860.55,850.45,855.00,540,2760
31.01.20 09:53:59,866.05,866.05,863.45,863.45,280,2960
31.01.20 09:54:59,872.10,872.10,858.15,858.15,900,2960
31.01.20 09:55:59,856.70,856.70,845.10,846.80,2080,2960
31.01.20 09:56:59,846.90,846.90,846.90,846.90,140,2960
31.01.20 09:57:59,839.60,840.00,837.55,837.55,240,4440
31.01.20 09:58:59,843.90,857.05,843.90,857.05,2180,4440
31.01.20 09:59:59,857.25,857.85,857.25,857.85,220,2860
31.01.20 10:00:59,863.95,873.60,863.95,873.60,640,2860
31.01.20 10:01:59,877.45,884.95,876.50,876.50,320,2860
31.01.20 10:02:59,876.50,876.50,871.55,871.55,760,2800
31.01.20 10:03:59,879.45,879.50,879.45,879.50,60,2800
31.01.20 10:04:59,868.40,868.40,868.40,868.40,380,2800
31.01.20 10:05:59,870.55,877.40,870.55,877.40,820,5560
31.01.20 10:06:59,879.50,879.95,879.50,879.95,340,5560
31.01.20 10:07:59,879.90,885.95,865.75,873.50,1280,5560
31.01.20 10:08:59,873.50,874.35,867.65,867.65,460,6300
31.01.20 10:09:59,860.00,860.00,860.00,860.00,60,6300
31.01.20 10:11:59,863.95,863.95,863.95,863.95,20,6460
31.01.20 10:12:59,858.60,858.60,858.60,858.60,20,6460
31.01.20 10:13:59,866.65,867.45,866.65,867.45,60,6460
31.01.20 10:14:59,860.00,860.00,858.20,858.20,180,6400
31.01.20 10:16:59,856.35,867.40,856.20,867.40,320,6400
31.01.20 10:17:59,867.50,867.50,867.50,867.50,20,6400
31.01.20 10:18:59,856.85,856.85,856.85,856.85,300,4700
