0,1,2,3,4,5,6
01.02.20 15:03:59,680.00,680.00,680.00,680.00,20,0
01.02.20 15:10:59,597.65,597.65,580.00,580.00,80,20
01.02.20 15:11:59,569.55,569.55,569.10,569.55,100,20
01.02.20 15:12:59,568.65,568.65,562.95,562.95,40,200
01.02.20 15:15:59,562.95,562.95,562.95,562.95,60,160
01.02.20 15:16:59,538.05,538.05,537.10,538.05,40,160
01.02.20 15:17:59,530.40,535.05,530.40,535.05,40,160
01.02.20 15:20:59,564.00,564.00,564.00,564.00,200,260
01.02.20 15:21:59,560.80,568.35,560.80,568.35,120,440
01.02.20 15:22:59,570.15,570.15,570.15,570.15,20,440
01.02.20 15:24:59,547.60,547.60,547.60,547.60,20,360
01.02.20 15:25:59,559.95,559.95,559.95,559.95,20,360
01.02.20 15:26:59,567.10,567.10,567.10,567.10,20,360
01.02.20 15:27:59,554.15,554.15,554.15,554.15,40,380
01.02.20 15:28:59,550.00,550.00,541.05,541.05,120,380
01.02.20 15:30:00,537.15,537.15,532.10,532.10,80,380
03.02.20 09:15:59,580.65,655.40,580.65,655.40,580,460
03.02.20 09:16:59,634.30,660.30,576.50,594.65,540,460
03.02.20 09:17:59,530.85,554.95,526.35,545.45,740,480
03.02.20 09:18:59,555.45,578.35,551.85,566.05,3380,480
03.02.20 09:19:59,563.05,581.25,545.55,581.25,4600,480
03.02.20 09:20:59,583.05,636.85,583.05,611.75,1580,2320
03.02.20 09:21:59,612.30,643.25,600.85,628.30,1940,2320
03.02.20 09:22:59,630.75,643.25,603.45,613.15,1380,2320
03.02.20 09:23:59,614.15,622.55,569.00,575.80,1060,2160
03.02.20 09:24:59,579.00,602.85,577.75,595.05,2100,2160
03.02.20 09:25:59,605.65,605.65,576.10,576.10,2240,2160
03.02.20 09:26:59,580.85,606.75,579.95,599.85,2880,2700
03.02.20 09:27:59,599.70,606.00,579.40,579.40,2380,2700
03.02.20 09:28:59,577.40,603.35,573.45,581.85,1460,2700
03.02.20 09:29:59,583.15,601.05,577.70,584.20,2640,3060
03.02.20 09:30:59,579.80,579.80,501.35,521.25,1900,3060
03.02.20 09:31:59,514.55,528.25,491.90,491.90,2680,3060
03.02.20 09:32:59,484.95,485.80,425.50,436.15,8460,3260
03.02.20 09:33:59,426.80,455.00,399.10,407.45,4820,3260
03.02.20 09:34:59,405.00,433.85,405.00,428.65,1980,3260
03.02.20 09:35:59,432.55,449.90,412.00,425.00,2580,5840
03.02.20 09:36:59,421.35,426.25,415.60,419.00,1260,5840
03.02.20 09:37:59,423.35,428.30,395.05,425.45,3620,5840
03.02.20 09:38:59,427.50,448.15,423.10,448.15,2620,4320
03.02.20 09:39:59,434.80,462.95,430.70,462.95,1620,4320
03.02.20 09:40:59,463.30,468.05,449.25,460.90,1100,4320
03.02.20 09:41:59,467.05,467.05,438.30,438.30,1760,4340
03.02.20 09:42:59,432.10,453.45,432.10,453.45,820,4340
03.02.20 09:43:59,461.90,461.90,441.85,444.40,900,4340
03.02.20 09:44:59,450.20,466.45,450.20,465.65,700,4760
03.02.20 09:45:59,468.15,513.20,468.15,492.75,1320,4760
03.02.20 09:46:59,490.00,515.90,490.00,507.65,340,4760
03.02.20 09:47:59,500.00,523.20,500.00,523.20,120,5360
03.02.20 09:48:59,540.75,554.95,539.75,554.95,280,5360
03.02.20 09:49:59,547.80,581.95,547.80,570.65,520,5360
03.02.20 09:50:59,587.95,587.95,554.25,554.25,120,5140
03.02.20 09:51:59,544.20,544.20,515.60,515.60,40,5140
03.02.20 09:52:59,520.00,520.00,520.00,520.00,20,5140
03.02.20 09:53:59,520.00,535.70,520.00,535.70,80,5620
03.02.20 09:55:59,492.25,492.25,473.25,476.15,160,5620
03.02.20 09:56:59,480.00,497.10,477.70,497.10,100,5160
03.02.20 09:57:59,500.05,500.05,500.05,500.05,40,5160
03.02.20 09:58:59,490.00,490.00,490.00,490.00,200,5160
03.02.20 09:59:59,505.50,521.40,505.50,521.40,100,5380
03.02.20 10:00:59,527.80,575.35,527.80,567.20,600,5380
03.02.20 10:01:59,550.40,564.35,545.00,545.00,120,5380
03.02.20 10:02:59,553.80,553.80,553.55,553.55,40,5280
03.02.20 10:03:59,554.20,557.30,531.00,539.80,460,5280
03.02.20 10:04:59,551.85,569.95,551.85,555.50,920,5280
03.02.20 10:06:59,580.00,595.15,580.00,595.15,80,5660
03.02.20 10:07:59,594.90,603.60,594.90,603.60,320,5660
03.02.20 10:08:59,586.95,590.40,581.00,590.40,260,5520
03.02.20 10:09:59,573.35,589.20,573.35,580.80,320,5520
03.02.20 10:10:59,576.50,576.50,550.00,570.25,260,5520
03.02.20 10:11:59,566.20,582.90,559.20,582.90,240,5180
03.02.20 10:12:59,600.00,614.00,600.00,614.00,40,5180
03.02.20 10:13:59,620.15,620.15,593.00,595.10,240,5180
03.02.20 10:14:59,590.80,612.30,590.80,610.50,200,5080
03.02.20 10:15:59,614.95,654.90,614.95,654.90,500,5080
03.02.20 10:16:59,640.70,649.75,637.45,649.25,480,5080
03.02.20 10:18:59,651.10,659.50,649.60,659.50,540,5060
03.02.20 10:19:59,636.05,636.05,636.05,636.05,60,5060
03.02.20 10:20:59,638.05,642.15,638.05,642.15,80,4880
03.02.20 10:22:59,635.20,635.20,635.20,635.20,20,4880
03.02.20 10:23:59,658.65,670.00,655.80,662.15,220,4900
03.02.20 10:24:59,654.40,654.40,654.40,654.40,20,4900
03.02.20 10:25:59,655.60,690.00,655.60,687.30,400,4900
03.02.20 10:26:59,687.30,710.05,687.30,706.65,500,4880
03.02.20 10:27:59,705.15,705.15,684.65,691.70,1060,4880
03.02.20 10:28:59,679.15,683.90,676.20,683.90,360,4880
03.02.20 10:29:59,688.60,688.60,688.40,688.40,60,4560
03.02.20 10:30:59,710.25,717.25,710.25,717.25,280,4560
03.02.20 10:31:59,707.95,709.55,707.95,709.55,60,4560
03.02.20 10:33:59,700.40,700.40,674.60,682.40,640,4540
03.02.20 10:34:59,694.55,698.35,694.55,697.95,180,4540
03.02.20 10:35:59,692.45,694.15,692.45,694.15,140,6760
03.02.20 10:36:59,689.80,689.80,689.80,689.80,20,6760
03.02.20 10:37:59,675.10,678.70,670.00,670.00,720,6760
03.02.20 10:38:59,662.80,662.80,633.35,646.35,940,5040
03.02.20 10:39:59,658.95,658.95,658.95,658.95,60,5040
03.02.20 10:40:59,647.60,647.60,638.65,641.45,580,5040
03.02.20 10:41:59,639.00,639.00,622.65,622.65,740,5660
03.02.20 10:43:59,623.10,623.10,618.45,618.45,60,5660
03.02.20 10:44:59,644.75,644.75,644.75,644.75,20,6000
03.02.20 10:45:59,643.00,645.95,640.10,643.95,200,6000
03.02.20 10:46:59,636.35,666.40,636.35,665.15,220,6000
03.02.20 10:47:59,684.90,684.90,678.40,678.40,320,6000
03.02.20 10:48:59,679.10,680.30,672.75,672.75,140,6000
03.02.20 10:50:59,677.10,677.10,672.70,673.40,140,5000
03.02.20 10:51:59,675.30,675.30,675.05,675.05,100,5000
03.02.20 10:52:59,689.40,689.40,682.25,682.25,220,5000
03.02.20 10:53:59,700.15,700.15,700.15,700.15,80,5000
03.02.20 10:54:59,703.55,703.55,698.95,698.95,140,4840
03.02.20 10:56:59,696.60,696.60,692.40,692.40,280,4840
03.02.20 10:57:59,686.70,686.70,680.10,680.10,420,4800
03.02.20 10:58:59,685.35,685.35,685.35,685.35,120,4800
03.02.20 11:00:59,675.80,675.80,675.80,675.80,40,4760
03.02.20 11:01:59,665.00,665.90,663.70,663.70,140,4760
03.02.20 11:02:59,664.60,666.35,657.25,665.30,700,4720
03.02.20 11:03:59,666.50,669.10,665.55,666.15,580,4720
03.02.20 11:04:59,674.75,674.75,671.80,671.80,160,4720
03.02.20 11:05:59,662.65,662.65,660.55,660.55,800,4700
03.02.20 11:06:59,662.45,663.50,662.45,663.50,120,4700
03.02.20 11:08:59,655.40,660.10,655.40,660.10,200,4640
03.02.20 11:09:59,663.90,672.60,663.90,672.60,160,4640
03.02.20 11:10:59,680.85,681.70,680.85,680.90,240,4640
03.02.20 11:11:59,691.15,691.15,685.80,685.80,100,4600
03.02.20 11:12:59,688.80,688.80,686.40,686.40,80,4600
03.02.20 11:13:59,672.10,672.10,664.75,664.75,100,4600
03.02.20 11:14:59,653.65,654.15,653.65,654.15,280,4600
03.02.20 11:15:59,649.25,649.25,633.65,633.65,280,4640
03.02.20 11:16:59,597.60,608.25,597.15,600.55,1020,4640
03.02.20 11:17:59,597.40,600.45,590.55,591.70,760,5120
03.02.20 11:18:59,601.85,601.85,573.40,578.20,2500,5120
03.02.20 11:19:59,581.45,583.15,569.10,583.15,680,5120
03.02.20 11:20:59,581.85,581.85,563.00,563.00,820,5840
03.02.20 11:21:59,560.55,569.25,548.40,568.10,1160,5840
03.02.20 11:22:59,565.30,588.65,565.30,588.65,1020,5840
03.02.20 11:23:59,584.65,584.65,577.75,581.90,580,5260
03.02.20 11:24:59,570.40,572.65,565.25,568.95,620,5260
03.02.20 11:25:59,570.55,581.85,570.55,581.85,340,5260
03.02.20 11:26:59,570.00,570.00,563.50,563.50,320,6120
03.02.20 11:27:59,555.00,563.90,551.05,561.95,1420,6120
03.02.20 11:28:59,565.85,565.85,557.80,557.80,340,6120
03.02.20 11:29:59,564.50,564.75,563.05,563.05,360,6120
03.02.20 11:30:59,548.85,548.85,541.85,542.15,560,5780
03.02.20 11:31:59,537.50,537.50,517.50,517.50,600,5780
03.02.20 11:32:59,512.55,533.95,512.55,524.80,600,6800
03.02.20 11:33:59,523.95,530.00,523.15,530.00,980,6800
03.02.20 11:34:59,536.55,544.00,534.25,544.00,280,6800
03.02.20 11:35:59,544.45,544.45,538.40,538.40,80,5660
03.02.20 11:36:59,530.00,530.00,527.65,527.65,300,5660
03.02.20 11:37:59,573.85,573.85,556.00,562.40,420,5660
03.02.20 11:38:59,566.75,580.00,566.75,578.05,700,5380
03.02.20 11:39:59,581.90,594.50,581.90,587.90,420,5380
03.02.20 11:40:59,573.20,573.20,571.75,571.75,160,5380
03.02.20 11:41:59,557.50,557.60,557.50,557.60,140,5720
03.02.20 11:42:59,553.30,567.20,553.30,564.60,1000,5720
03.02.20 11:43:59,556.65,556.65,556.30,556.30,100,5720
03.02.20 11:44:59,563.10,563.10,554.80,554.80,520,5620
03.02.20 11:45:59,553.10,565.75,542.45,565.75,300,5620
03.02.20 11:46:59,568.55,568.55,558.75,558.75,500,5620
03.02.20 11:47:59,552.40,552.40,552.35,552.35,200,5620
03.02.20 11:48:59,549.15,549.15,540.00,540.00,280,5580
03.02.20 11:49:59,538.45,538.45,535.85,535.85,80,5580
03.02.20 11:50:59,527.75,527.75,508.25,509.55,260,5660
03.02.20 11:51:59,505.55,520.00,505.55,520.00,280,5660
03.02.20 11:52:59,530.00,533.35,530.00,533.35,160,5660
03.02.20 11:53:59,531.40,540.00,531.40,540.00,220,5700
03.02.20 11:54:59,535.00,535.00,535.00,535.00,40,5700
03.02.20 11:55:59,538.20,539.10,529.90,532.55,420,5700
03.02.20 11:56:59,529.85,553.55,529.85,553.55,600,5600
03.02.20 11:57:59,560.00,568.05,549.10,553.90,300,5600
03.02.20 11:58:59,545.80,548.25,541.20,542.40,280,5600
03.02.20 11:59:59,540.30,546.90,540.30,546.90,80,5920
03.02.20 12:01:59,538.30,538.30,538.30,538.30,100,0
03.02.20 12:03:59,560.00,576.25,560.00,569.80,720,6040
03.02.20 12:04:59,569.45,569.45,557.20,560.55,820,6040
03.02.20 12:05:59,555.00,565.10,551.40,565.10,320,5600
03.02.20 12:06:59,549.90,549.90,549.90,549.90,60,5600
03.02.20 12:07:59,548.40,556.50,548.40,556.50,540,5600
03.02.20 12:09:59,542.55,544.15,542.55,544.15,120,5560
03.02.20 12:10:59,537.10,537.10,530.30,534.00,420,5560
03.02.20 12:11:59,531.45,537.20,531.45,536.55,220,5980
03.02.20 12:12:59,532.10,532.25,528.45,528.65,260,5980
03.02.20 12:13:59,540.70,540.70,536.95,536.95,120,5980
03.02.20 12:14:59,537.75,537.75,535.60,535.60,220,5860
03.02.20 12:15:59,527.30,528.80,527.30,528.80,80,5860
03.02.20 12:16:59,518.45,518.45,515.85,515.85,120,5860
03.02.20 12:17:59,515.25,517.40,500.30,501.95,280,5480
03.02.20 12:18:59,518.95,519.00,518.05,519.00,80,5480
03.02.20 12:19:59,512.10,512.10,501.75,501.75,220,5480
03.02.20 12:20:59,518.50,518.50,518.15,518.15,100,5640
03.02.20 12:21:59,523.65,527.75,523.65,525.50,340,5640
03.02.20 12:22:59,522.90,522.90,522.90,522.90,40,5640
