0,1,2,3,4,5,6
03.02.20 10:25:59,4.05,4.05,4.05,4.05,20,0
03.02.20 10:26:59,4.05,4.05,4.05,4.05,120,0
03.02.20 11:38:59,4.85,4.85,4.85,4.85,20,140
03.02.20 12:23:59,5.85,5.85,5.85,5.85,40,160
03.02.20 12:31:59,6.85,6.85,6.85,6.85,40,200
03.02.20 12:33:59,5.00,5.00,5.00,5.00,20,180
03.02.20 13:25:59,6.70,6.70,6.70,6.70,20,180
03.02.20 14:24:59,6.75,6.75,6.75,6.75,40,200
03.02.20 14:25:59,6.90,7.00,6.90,7.00,180,200
03.02.20 14:30:59,7.15,7.15,7.15,7.15,20,300
03.02.20 14:32:59,7.15,7.15,7.15,7.15,20,300
03.02.20 14:34:59,7.25,7.50,7.25,7.50,120,320
03.02.20 14:48:59,4.50,7.45,4.50,7.45,120,320
03.02.20 14:52:59,5.00,5.00,5.00,5.00,60,420
03.02.20 14:55:59,5.10,5.10,5.10,5.10,40,360
03.02.20 15:07:59,6.80,6.80,6.80,6.80,20,320
03.02.20 15:22:59,4.55,4.55,4.55,4.55,40,320
03.02.20 15:25:59,4.55,4.55,4.55,4.55,20,320
03.02.20 15:26:59,4.55,4.55,4.55,4.55,120,320
04.02.20 09:19:59,4.00,4.00,4.00,4.00,80,320
04.02.20 09:22:59,4.00,4.00,4.00,4.00,20,400
04.02.20 09:58:59,2.80,2.80,2.80,2.80,120,400
04.02.20 10:22:59,2.80,2.80,2.80,2.80,20,520
04.02.20 10:45:59,4.20,4.20,4.20,4.20,20,520
04.02.20 10:46:59,4.40,4.40,4.40,4.40,80,520
04.02.20 10:47:59,4.25,4.25,4.25,4.25,20,520
04.02.20 12:03:59,4.45,4.45,4.45,4.45,200,520
04.02.20 12:26:59,3.10,3.10,3.10,3.10,140,720
04.02.20 12:27:59,3.15,3.15,3.15,3.15,20,600
04.02.20 13:00:59,3.60,3.60,3.60,3.60,20,580
04.02.20 13:02:59,3.15,3.15,3.15,3.15,20,580
04.02.20 13:16:59,3.15,3.40,3.10,3.40,80,540
04.02.20 13:17:59,3.40,3.40,3.40,3.40,20,540
04.02.20 13:18:59,3.40,3.40,3.40,3.40,80,460
04.02.20 13:43:59,3.40,3.40,3.40,3.40,20,380
04.02.20 13:58:59,3.70,3.70,3.70,3.70,40,360
04.02.20 13:59:59,3.70,3.70,3.70,3.70,80,360
04.02.20 14:11:59,3.70,3.70,3.65,3.65,60,360
04.02.20 14:12:59,3.40,3.40,3.40,3.40,80,320
04.02.20 14:38:59,3.10,3.10,3.10,3.10,20,240
04.02.20 14:40:59,2.65,2.65,2.65,2.65,20,240
04.02.20 14:42:59,2.70,2.70,2.70,2.70,20,220
05.02.20 12:26:59,0.55,0.55,0.55,0.55,20,200
05.02.20 14:20:59,2.35,2.35,2.35,2.35,20,180
05.02.20 14:27:59,1.00,1.00,1.00,1.00,20,200
