0,1,2,3,4,5,6
23.01.20 13:09:59,225.00,225.00,225.00,225.00,20,0
23.01.20 13:20:59,225.00,225.00,225.00,225.00,20,20
24.01.20 09:21:59,256.45,256.45,256.45,256.45,20,20
24.01.20 10:08:59,198.00,198.45,198.00,198.45,100,40
24.01.20 10:09:59,202.45,202.45,202.45,202.45,220,40
24.01.20 10:13:59,189.05,189.05,188.85,189.05,160,340
24.01.20 10:16:59,177.20,177.20,175.70,175.70,900,500
24.01.20 10:18:59,175.40,175.40,175.20,175.20,140,1400
24.01.20 10:24:59,168.40,168.40,167.95,167.95,220,1540
24.01.20 10:26:59,164.05,164.05,164.05,164.05,100,1540
24.01.20 10:56:59,165.95,165.95,165.95,165.95,60,1860
24.01.20 11:03:59,161.75,161.75,161.75,161.75,40,1800
24.01.20 11:08:59,162.70,193.00,162.70,193.00,160,1760
24.01.20 11:11:59,169.75,169.75,169.15,169.15,80,1760
24.01.20 11:48:59,193.20,193.20,193.20,193.20,40,1660
24.01.20 11:57:59,163.60,163.65,163.60,163.65,40,1660
24.01.20 12:05:59,166.75,166.75,166.70,166.70,60,1620
24.01.20 12:11:59,168.85,168.95,168.85,168.95,80,1560
24.01.20 12:15:59,171.40,171.40,171.40,171.40,40,1480
24.01.20 12:16:59,171.95,171.95,171.90,171.90,80,1480
24.01.20 13:34:59,151.00,151.00,151.00,151.00,60,1380
24.01.20 13:35:59,151.00,151.00,151.00,151.00,440,1380
24.01.20 13:42:59,151.00,151.00,151.00,151.00,60,1380
24.01.20 14:05:59,145.00,145.00,145.00,145.00,20,1380
24.01.20 14:50:59,148.00,148.00,148.00,148.00,500,1380
24.01.20 14:54:59,148.00,148.00,148.00,148.00,200,1620
24.01.20 14:56:59,148.00,148.00,148.00,148.00,100,1620
24.01.20 15:04:59,151.95,151.95,151.95,151.95,60,1620
24.01.20 15:05:59,152.40,152.75,152.40,152.75,160,1620
24.01.20 15:06:59,152.30,154.90,152.30,154.00,140,1840
24.01.20 15:07:59,153.80,154.15,153.80,154.15,160,1840
24.01.20 15:08:59,154.30,154.80,154.30,154.50,120,1840
24.01.20 15:09:59,154.75,155.10,154.65,154.65,260,2260
24.01.20 15:10:59,154.90,154.90,153.60,153.65,180,2260
24.01.20 15:11:59,153.70,155.00,153.70,155.00,60,2260
24.01.20 15:14:59,140.55,153.90,140.55,153.90,100,2720
24.01.20 15:16:59,133.15,156.95,133.15,156.95,100,2680
24.01.20 15:18:59,153.90,153.90,153.90,153.90,40,2720
24.01.20 15:20:59,155.10,155.10,155.10,155.10,20,2720
24.01.20 15:22:59,154.55,154.55,154.50,154.50,40,2780
24.01.20 15:23:59,154.45,154.45,153.50,154.05,220,2780
24.01.20 15:24:59,154.10,154.35,153.90,153.95,180,3120
24.01.20 15:25:59,155.00,155.00,155.00,155.00,20,3120
24.01.20 15:27:59,156.30,156.30,156.30,156.30,20,3220
24.01.20 15:30:00,155.70,155.70,155.70,155.70,20,3220
27.01.20 09:19:59,217.35,217.35,217.35,217.35,20,3220
27.01.20 09:20:59,223.20,223.20,215.05,215.55,80,3220
27.01.20 09:21:59,229.00,229.00,229.00,229.00,20,3300
27.01.20 09:36:59,225.80,225.80,225.80,225.80,60,3300
27.01.20 09:37:59,198.25,198.25,198.25,198.25,40,3300
27.01.20 09:42:59,215.65,215.65,215.65,215.65,40,3200
27.01.20 09:43:59,204.50,204.50,204.50,204.50,20,3200
27.01.20 09:45:59,202.30,202.30,202.30,202.30,40,3200
27.01.20 09:46:59,202.30,202.30,202.30,202.30,40,3200
27.01.20 09:49:59,211.95,211.95,211.95,211.95,40,3240
27.01.20 10:00:59,210.00,210.00,210.00,210.00,20,3240
27.01.20 10:09:59,194.10,194.10,194.10,194.10,20,3240
27.01.20 10:30:59,188.85,188.85,187.75,188.85,60,3220
27.01.20 10:34:59,194.05,194.05,194.05,194.05,100,3160
27.01.20 10:36:59,200.00,202.20,200.00,202.20,140,3260
27.01.20 10:45:59,209.85,209.85,209.85,209.85,40,3360
27.01.20 10:54:59,195.70,195.70,195.70,195.70,40,3400
27.01.20 11:06:59,206.90,207.95,206.90,207.95,80,3360
27.01.20 11:10:59,205.45,206.70,205.45,206.70,60,3300
27.01.20 11:14:59,205.20,205.20,205.15,205.15,40,3340
27.01.20 11:15:59,202.55,202.55,201.00,201.00,40,3340
27.01.20 11:22:59,205.30,205.30,205.30,205.30,80,3380
27.01.20 11:47:59,203.10,203.10,203.10,203.10,20,3460
27.01.20 12:08:59,195.85,195.85,195.85,195.85,40,3480
27.01.20 12:11:59,196.60,196.60,196.60,196.60,20,3440
27.01.20 12:17:59,195.00,195.00,195.00,195.00,60,3440
27.01.20 12:27:59,200.00,200.00,200.00,200.00,20,3440
27.01.20 12:34:59,209.05,209.05,209.05,209.05,40,3440
