0,1,2,3,4,5,6
15.01.20 14:07:59,650.65,650.65,650.65,650.65,20,0
15.01.20 14:08:59,451.45,451.45,451.45,451.45,20,0
15.01.20 14:11:59,492.80,492.80,492.80,492.80,20,20
15.01.20 14:32:59,650.00,650.00,650.00,650.00,20,0
15.01.20 14:39:59,635.65,643.95,635.65,643.95,220,20
15.01.20 15:00:59,616.00,616.00,616.00,616.00,20,240
15.01.20 15:02:59,611.00,611.00,611.00,611.00,60,240
15.01.20 15:07:59,619.00,619.00,619.00,619.00,40,160
15.01.20 15:12:59,600.20,600.20,600.20,600.20,20,120
16.01.20 09:39:59,630.10,630.10,630.10,630.10,20,120
16.01.20 09:41:59,650.00,650.00,650.00,650.00,20,120
16.01.20 09:45:59,635.10,635.10,635.10,635.10,20,120
16.01.20 09:46:59,645.00,645.00,645.00,645.00,60,120
16.01.20 09:50:59,679.40,679.40,679.40,679.40,100,180
16.01.20 09:54:59,645.00,645.00,645.00,645.00,20,280
16.01.20 10:17:59,621.00,621.00,621.00,621.00,20,300
16.01.20 10:23:59,610.00,610.00,610.00,610.00,20,320
16.01.20 10:24:59,605.00,605.00,605.00,605.00,20,320
16.01.20 10:25:59,600.00,600.00,600.00,600.00,20,320
16.01.20 10:50:59,580.00,580.00,580.00,580.00,60,320
16.01.20 11:16:59,544.45,544.45,544.45,544.45,20,320
16.01.20 11:26:59,536.00,536.00,536.00,536.00,40,340
16.01.20 11:28:59,535.05,535.05,535.05,535.05,20,320
16.01.20 11:51:59,525.55,525.55,525.55,525.55,20,300
16.01.20 12:43:59,586.00,586.00,586.00,586.00,20,300
16.01.20 13:01:59,590.00,590.00,590.00,590.00,20,300
16.01.20 13:28:59,587.45,587.45,587.45,587.45,20,320
16.01.20 13:38:59,580.05,580.05,580.00,580.00,40,340
16.01.20 14:01:59,600.00,600.00,600.00,600.00,20,360
16.01.20 14:02:59,600.00,600.00,600.00,600.00,80,360
16.01.20 14:05:59,610.00,610.00,610.00,610.00,20,280
16.01.20 14:08:59,610.00,610.00,610.00,610.00,20,280
16.01.20 14:57:59,590.00,590.00,590.00,590.00,20,280
16.01.20 15:02:59,580.00,580.00,580.00,580.00,60,280
16.01.20 15:09:59,580.00,580.00,580.00,580.00,20,280
17.01.20 09:16:59,521.30,521.30,521.30,521.30,20,280
17.01.20 09:22:59,598.90,598.90,598.90,598.90,20,300
17.01.20 09:38:59,464.00,464.00,464.00,464.00,20,320
17.01.20 09:51:59,520.00,520.00,520.00,520.00,20,320
17.01.20 09:52:59,518.20,518.20,518.20,518.20,20,320
17.01.20 09:54:59,510.60,510.60,510.60,510.60,20,360
17.01.20 10:04:59,525.00,525.00,525.00,525.00,20,380
17.01.20 10:09:59,505.00,505.00,505.00,505.00,40,400
17.01.20 10:18:59,506.00,506.00,500.00,500.00,60,440
17.01.20 10:21:59,500.00,500.00,500.00,500.00,40,500
17.01.20 10:32:59,500.00,510.00,500.00,510.00,40,520
17.01.20 10:36:59,515.00,515.00,515.00,515.00,20,500
17.01.20 10:38:59,520.00,520.00,520.00,520.00,20,500
17.01.20 10:39:59,526.00,526.00,526.00,526.00,60,500
17.01.20 10:51:59,515.00,515.00,515.00,515.00,20,500
17.01.20 10:54:59,524.50,524.50,524.50,524.50,20,500
17.01.20 10:56:59,525.00,525.00,525.00,525.00,100,500
17.01.20 11:09:59,520.00,520.00,512.50,512.50,100,580
17.01.20 11:11:59,510.00,510.00,505.00,505.00,60,620
17.01.20 11:16:59,500.50,500.50,500.50,500.50,20,660
17.01.20 11:26:59,500.50,500.50,495.00,495.00,100,660
17.01.20 11:38:59,490.00,490.00,490.00,490.00,20,760
17.01.20 11:56:59,500.00,500.00,500.00,500.00,20,780
17.01.20 12:02:59,500.00,500.00,500.00,500.00,20,780
17.01.20 12:10:59,500.00,500.00,500.00,500.00,60,780
17.01.20 12:13:59,500.20,500.20,500.20,500.20,20,840
17.01.20 12:25:59,495.00,495.00,495.00,495.00,20,840
17.01.20 12:50:59,490.10,490.10,490.10,490.10,20,860
17.01.20 12:58:59,490.00,490.00,490.00,490.00,20,860
17.01.20 13:03:59,500.00,505.00,500.00,505.00,40,880
17.01.20 13:20:59,495.00,495.00,495.00,495.00,20,860
17.01.20 13:23:59,491.20,491.20,491.20,491.20,20,880
17.01.20 13:52:59,500.00,500.00,500.00,500.00,20,880
17.01.20 14:18:59,490.00,490.00,490.00,490.00,20,880
17.01.20 14:19:59,485.00,485.00,480.00,480.00,120,880
17.01.20 14:21:59,470.05,470.05,470.05,470.05,40,1020
17.01.20 14:23:59,475.00,475.00,475.00,475.00,20,1020
17.01.20 14:30:59,472.00,472.00,472.00,472.00,60,1040
17.01.20 14:31:59,472.00,472.00,472.00,472.00,140,1040
17.01.20 14:38:59,472.00,472.00,472.00,472.00,20,1180
17.01.20 14:40:59,470.05,470.05,470.00,470.00,40,1200
17.01.20 14:53:59,470.00,470.00,470.00,470.00,40,1240
17.01.20 15:00:59,480.00,485.00,480.00,485.00,40,1280
17.01.20 15:01:59,490.00,490.00,490.00,490.00,20,1280
17.01.20 15:02:59,490.00,490.00,490.00,490.00,20,1280
17.01.20 15:03:59,485.00,494.00,485.00,494.00,120,1220
17.01.20 15:04:59,494.00,494.00,494.00,494.00,40,1220
17.01.20 15:07:59,485.00,485.00,485.00,485.00,20,1140
17.01.20 15:09:59,480.00,480.00,480.00,480.00,20,1160
17.01.20 15:16:59,475.00,475.00,470.00,470.00,60,1180
17.01.20 15:21:59,466.00,466.00,465.00,465.00,40,1240
17.01.20 15:23:59,460.00,460.00,460.00,460.00,20,1240
17.01.20 15:24:59,471.00,471.00,471.00,471.00,20,1300
17.01.20 15:30:00,469.95,469.95,469.95,469.95,20,1320
20.01.20 09:29:59,450.05,450.05,450.00,450.00,40,1320
20.01.20 09:30:59,422.20,422.20,422.20,422.20,20,1320
20.01.20 09:48:59,404.00,404.00,400.00,400.00,100,1360
20.01.20 09:49:59,385.00,385.00,385.00,385.00,20,0
20.01.20 09:52:59,385.10,385.10,385.10,385.10,20,1420
20.01.20 09:54:59,385.00,385.00,385.00,385.00,20,1420
20.01.20 09:56:59,386.90,386.90,386.90,386.90,20,1420
20.01.20 09:58:59,380.00,380.00,380.00,380.00,20,1460
20.01.20 09:59:59,385.00,388.00,385.00,388.00,160,1560
20.01.20 10:07:59,388.00,388.00,388.00,388.00,20,1640
20.01.20 10:10:59,377.00,377.00,377.00,377.00,20,1660
20.01.20 10:11:59,375.00,375.00,375.00,375.00,80,1660
20.01.20 10:12:59,370.05,370.05,370.05,370.05,20,1560
20.01.20 10:28:59,390.00,390.00,390.00,390.00,20,1560
20.01.20 10:32:59,380.00,380.00,380.00,380.00,40,1560
20.01.20 10:33:59,370.00,370.00,370.00,370.00,20,1560
20.01.20 10:34:59,368.00,368.00,368.00,368.00,60,1560
20.01.20 10:35:59,367.00,367.00,365.00,365.00,40,1640
20.01.20 10:38:59,363.00,363.00,361.10,363.00,40,1640
20.01.20 10:41:59,350.00,350.00,345.00,345.00,60,1700
20.01.20 10:42:59,358.00,361.00,358.00,361.00,100,1700
20.01.20 10:46:59,353.00,358.00,353.00,358.00,60,1760
20.01.20 10:58:59,365.00,365.00,365.00,365.00,20,1820
