0,1,2,3,4,5,6
23.01.20 09:28:59,448.70,448.70,448.70,448.70,20,0
23.01.20 10:01:59,433.40,433.40,433.40,433.40,20,20
23.01.20 10:12:59,500.00,500.00,458.65,458.65,40,20
23.01.20 10:44:59,440.00,440.00,440.00,440.00,20,40
23.01.20 10:52:59,430.00,430.00,430.00,430.00,20,40
23.01.20 10:59:59,425.00,430.00,425.00,430.00,60,60
23.01.20 11:45:59,322.50,341.35,322.50,341.35,100,100
23.01.20 12:15:59,385.50,385.50,385.50,385.50,20,120
23.01.20 12:17:59,392.35,392.35,392.35,392.35,20,120
23.01.20 13:15:59,323.25,323.25,323.25,323.25,20,100
23.01.20 13:32:59,373.30,373.30,373.30,373.30,20,120
23.01.20 14:22:59,320.00,320.00,320.00,320.00,20,140
23.01.20 15:10:59,349.10,349.10,349.10,349.10,20,120
23.01.20 15:13:59,325.00,325.00,325.00,325.00,20,120
23.01.20 15:26:59,355.90,355.90,355.90,355.90,20,120
24.01.20 09:18:59,350.00,350.00,350.00,350.00,60,120
24.01.20 09:19:59,350.00,350.00,350.00,350.00,20,120
24.01.20 09:21:59,375.00,375.00,375.00,375.00,40,200
24.01.20 09:22:59,370.95,370.95,370.95,370.95,20,200
24.01.20 09:26:59,377.20,386.50,377.20,386.50,80,200
24.01.20 09:27:59,360.95,360.95,350.85,351.15,120,200
24.01.20 09:28:59,351.65,372.70,351.65,372.70,220,200
24.01.20 09:30:59,309.30,309.30,309.30,309.30,20,300
24.01.20 09:31:59,326.05,326.05,326.05,326.05,40,300
24.01.20 09:32:59,327.10,327.10,321.05,321.05,80,240
24.01.20 09:35:59,325.55,325.55,313.30,313.30,100,200
24.01.20 09:36:59,329.05,329.05,300.35,300.35,180,200
24.01.20 09:37:59,311.30,311.30,302.30,302.30,120,200
24.01.20 09:40:59,322.45,322.45,322.45,322.45,40,360
24.01.20 09:42:59,299.75,299.75,299.75,299.75,40,320
24.01.20 09:43:59,298.70,298.70,298.70,298.70,20,320
24.01.20 09:46:59,315.05,315.05,315.05,315.05,20,380
24.01.20 09:47:59,308.95,312.65,308.95,312.65,60,380
24.01.20 09:51:59,315.35,315.35,315.35,315.35,20,400
24.01.20 09:55:59,300.00,300.00,300.00,300.00,20,400
24.01.20 09:58:59,304.50,304.50,304.50,304.50,20,400
24.01.20 10:04:59,300.00,300.00,300.00,300.00,40,400
24.01.20 10:08:59,291.70,291.70,287.70,287.70,100,420
24.01.20 10:09:59,286.40,286.40,286.25,286.25,120,420
24.01.20 10:11:59,274.85,274.85,274.85,274.85,40,420
24.01.20 10:12:59,254.85,254.85,254.85,254.85,60,420
24.01.20 10:16:59,246.00,251.00,246.00,251.00,140,440
24.01.20 10:17:59,264.80,264.80,264.80,264.80,20,440
24.01.20 10:20:59,250.00,250.00,246.00,246.00,40,500
24.01.20 10:24:59,245.00,245.00,245.00,245.00,20,480
24.01.20 10:27:59,240.15,240.15,240.10,240.15,80,500
24.01.20 10:32:59,235.00,235.00,235.00,235.00,20,580
24.01.20 10:36:59,250.00,250.00,250.00,250.00,20,600
24.01.20 10:41:59,238.45,238.45,238.45,238.45,80,600
24.01.20 10:44:59,220.80,220.80,220.80,220.80,20,680
24.01.20 10:45:59,230.40,230.40,230.40,230.40,20,680
24.01.20 10:52:59,236.30,236.30,236.30,236.30,60,680
24.01.20 11:19:59,242.00,242.00,242.00,242.00,20,680
24.01.20 11:20:59,250.00,250.00,250.00,250.00,40,680
